time,Qrouted
2071-01-01,0.6339344493856297
2071-01-02,0.9233436320194591
2071-01-03,1.0161647523444521
2071-01-04,0.6937195283631244
2071-01-05,0.5980167554744988
2071-01-06,0.5253831551449749
2071-01-07,0.41688051453508307
2071-01-08,0.3372528152448882
2071-01-09,0.32220080511042976
2071-01-10,0.3087336400802803
2071-01-11,0.2601474375283917
2071-01-12,0.2242648717656798
2071-01-13,0.26156527024764853
2071-01-14,0.3835356312644062
2071-01-15,0.4198582144587151
2071-01-16,0.35595639838977405
2071-01-17,0.3081220001800038
2071-01-18,0.2723492612293584
2071-01-19,0.23066671076927106
2071-01-20,0.19902661036894312
2071-01-21,0.17477065551162743
2071-01-22,0.15599862995587851
2071-01-23,0.14133690969077714
2071-01-24,0.13686051192401902
2071-01-25,0.13369736975656685
2071-01-26,0.12364095657548656
2071-01-27,0.11560364854929096
2071-01-28,0.10912173493590921
2071-01-29,0.10384561555327802
2071-01-30,0.10938452761159582
2071-01-31,0.14106615784164836
2071-02-01,0.19003264509017126
2071-02-02,0.2144215537393074
2071-02-03,0.19640947534511968
2071-02-04,0.21060339649803195
2071-02-05,0.33423099607274226
2071-02-06,0.4205770846424544
2071-02-07,0.4157521728214906
2071-02-08,0.38117243261549677
2071-02-09,0.38731212527758746
2071-02-10,0.38790564331920985
2071-02-11,0.33303438472725716
2071-02-12,0.3247772786197807
2071-02-13,0.33009468877467135
2071-02-14,0.2994766434635276
2071-02-15,0.2561738732438233
2071-02-16,0.21996689513168247
2071-02-17,0.19234314915624448
2071-02-18,0.17105933383310176
2071-02-19,0.15450402223031814
2071-02-20,0.14150680599835794
2071-02-21,0.13120896002872803
2071-02-22,0.12297456864436808
2071-02-23,0.11678257462032986
2071-02-24,0.11194452396588496
2071-02-25,0.10732594084433565
2071-02-26,0.1034751505135952
2071-02-27,0.10023548840439515
2071-02-28,0.10054086823258147
2071-03-01,0.111079177283656
2071-03-02,0.13970736084120586
2071-03-03,0.1513920106141109
2071-03-04,0.13793291048894377
2071-03-05,0.1515150579518408
2071-03-06,0.3084282569148214
2071-03-07,0.4711184283987855
2071-03-08,0.4639406368668914
2071-03-09,0.402497743213638
2071-03-10,0.35217846434996036
2071-03-11,0.3050099800991953
2071-03-12,0.26422529586574667
2071-03-13,0.2336920843038525
2071-03-14,0.2029506145791998
2071-03-15,0.18011659667607993
2071-03-16,0.1694361674605276
2071-03-17,0.22224940268001533
2071-03-18,0.2893678910675897
2071-03-19,0.27643047393360165
2071-03-20,0.23562600758254007
2071-03-21,0.2046304895130363
2071-03-22,0.1808485044734952
2071-03-23,0.16242412284838592
2071-03-24,0.14801583645273048
2071-03-25,0.13664369938525178
2071-03-26,0.12758493852996036
2071-03-27,0.12030171124109691
2071-03-28,0.1143904980420052
2071-03-29,0.10954625198336425
2071-03-30,0.10553673797123841
2071-03-31,0.10218398917733773
2071-04-01,0.09935078700213358
2071-04-02,0.09693072179339894
2071-04-03,0.09484082930241951
2071-04-04,0.10262436769875188
2071-04-05,0.11057670886530914
2071-04-06,0.15159975686797925
2071-04-07,0.1908698962561236
2071-04-08,0.17193390829916552
2071-04-09,0.15408721097515948
2071-04-10,0.1401139969223523
2071-04-11,0.1290762270250344
2071-04-12,0.12027966809437317
2071-04-13,0.11320636291169739
2071-04-14,0.10747212398796813
2071-04-15,0.10277232789539066
2071-04-16,0.09888379268502522
2071-04-17,0.09563635918847789
2071-04-18,0.09289654904456333
2071-04-19,0.11151982558677336
2071-04-20,0.1274442404093649
2071-04-21,0.11822799946681227
2071-04-22,0.110834787148832
2071-04-23,0.10485224254498175
2071-04-24,0.09996725177434063
2071-04-25,0.09594118632898674
2071-04-26,0.09259101768175088
2071-04-27,0.09299406126775407
2071-04-28,0.09516955923096532
2071-04-29,0.0940293589163644
2071-04-30,0.09239104907294697
2071-05-01,0.09193125062867925
2071-05-02,0.09331763256002862
2071-05-03,0.10014939964138692
2071-05-04,0.10517048276714387
2071-05-05,0.10579337415886049
2071-05-06,0.10257330147075505
2071-05-07,0.21009998567130983
2071-05-08,0.30787035694751363
2071-05-09,0.2816132395444783
2071-05-10,0.30590517628285957
2071-05-11,0.3462985771534932
2071-05-12,0.37397492935593
2071-05-13,0.36084557171696324
2071-05-14,0.3635633587211789
2071-05-15,0.3501832921189379
2071-05-16,0.293739201733263
2071-05-17,0.2482731172782218
2071-05-18,0.21226049612578016
2071-05-19,0.18475828212033718
2071-05-20,0.16595542788268514
2071-05-21,0.15436084961250252
2071-05-22,0.14156990534421948
2071-05-23,0.12988845681534658
2071-05-24,0.12047604858393261
2071-05-25,0.11338029778594848
2071-05-26,0.1201731919890674
2071-05-27,0.12677205504878516
2071-05-28,0.11915299947660117
2071-05-29,0.11163557805809571
2071-05-30,0.10555826114376304
2071-05-31,0.10060049399617531
2071-06-01,0.09700903869919568
2071-06-02,0.09369805659166315
2071-06-03,0.09339758685409667
2071-06-04,0.09712741159643772
2071-06-05,0.0951767737386659
2071-06-06,0.09169932812513402
2071-06-07,0.08878806092730003
2071-06-08,0.08647062523806266
2071-06-09,0.0843948848920913
2071-06-10,0.0825466972260559
2071-06-11,0.08093525011432819
2071-06-12,0.07951502669649681
2071-06-13,0.07824997763764328
2071-06-14,0.08025147983868036
2071-06-15,0.08078750658747481
2071-06-16,0.07906315089389707
2071-06-17,0.07755525854554454
2071-06-18,0.07622283474498
2071-06-19,0.07503312653703902
2071-06-20,0.07396001322054756
2071-06-21,0.07298258317769273
2071-06-22,0.07208403364851264
2071-06-23,0.07125081609162127
2071-06-24,0.07047196929169512
2071-06-25,0.08634884250056181
2071-06-26,0.11304024350507304
2071-06-27,0.12029555815566584
2071-06-28,0.11729381835594328
2071-06-29,0.10777227535618727
2071-06-30,0.10005196849911731
2071-07-01,0.09559453902044683
2071-07-02,0.14189124867780317
2071-07-03,0.18077194133743843
2071-07-04,0.15838364432202826
2071-07-05,0.14038234778587325
2071-07-06,0.12745503080292925
2071-07-07,0.14491796929348347
2071-07-08,0.15460633094647838
2071-07-09,0.13668321425033206
2071-07-10,0.1226871976792221
2071-07-11,0.1116668331132617
2071-07-12,0.1029173887294599
2071-07-13,0.09591324771885724
2071-07-14,0.0902592620394898
2071-07-15,0.08693941865243865
2071-07-16,0.08830120848558613
2071-07-17,0.08699150914970973
2071-07-18,0.08284379081174938
2071-07-19,0.07997020048012247
2071-07-20,0.07818062239583144
2071-07-21,0.07970733533893519
2071-07-22,0.07974991063746643
2071-07-23,0.0766641952350847
2071-07-24,0.07408217699767312
2071-07-25,0.0719028314016853
2071-07-26,0.07004526813332339
2071-07-27,0.06855110631080082
2071-07-28,0.0762344961937227
2071-07-29,0.08182651098539463
2071-07-30,0.07789534557805716
2071-07-31,0.07466483989629723
2071-08-01,0.07284537356058027
2071-08-02,0.07162396697862583
2071-08-03,0.06957329893894619
2071-08-04,0.06760902729377488
2071-08-05,0.06592902226123667
2071-08-06,0.06447776058957501
2071-08-07,0.0632113380406236
2071-08-08,0.06209491505774839
