time,Qrouted
2071-01-01,73.30452353637259
2071-01-02,98.51771030308821
2071-01-03,126.7911091437578
2071-01-04,92.49923726186758
2071-01-05,69.67120577146835
2071-01-06,60.56499999082285
2071-01-07,46.802069234148725
2071-01-08,37.85140224581065
2071-01-09,36.11753272617618
2071-01-10,37.263509778876404
2071-01-11,30.922489158068966
2071-01-12,26.097112767058075
2071-01-13,24.618331149661213
2071-01-14,34.10885953859301
2071-01-15,44.53359698626358
2071-01-16,39.87396714570594
2071-01-17,32.915188819391624
2071-01-18,28.463902392508924
2071-01-19,25.66085514432112
2071-01-20,22.252181436199553
2071-01-21,19.63192078337109
2071-01-22,17.612719669438267
2071-01-23,16.04129964504259
2071-01-24,14.806144189867618
2071-01-25,13.825405719260717
2071-01-26,13.038519308716948
2071-01-27,12.400325240147952
2071-01-28,11.88109734782694
2071-01-29,13.18666284696124
2071-01-30,14.961050299651033
2071-01-31,16.49840284498659
2071-02-01,19.34699866725698
2071-02-02,21.10144321526109
2071-02-03,21.21828867092785
2071-02-04,20.80232629766839
2071-02-05,26.832247183408132
2071-02-06,35.013986099334794
2071-02-07,38.7276308341466
2071-02-08,40.38081592397777
2071-02-09,44.88482719533767
2071-02-10,51.67269991115048
2071-02-11,46.13977157373725
2071-02-12,44.02528680301071
2071-02-13,43.74491574247517
2071-02-14,39.267371099881686
2071-02-15,33.09638127009409
2071-02-16,28.09671594675469
2071-02-17,24.221799555511254
2071-02-18,21.276384263475535
2071-02-19,19.014904799008146
2071-02-20,17.261124643585966
2071-02-21,15.896743404922494
2071-02-22,14.97985654878648
2071-02-23,14.21732812319302
2071-02-24,13.455945629178947
2071-02-25,13.158132229386277
2071-02-26,13.141947270763938
2071-02-27,12.568034693062751
2071-02-28,12.151835809488773
2071-03-01,14.732802251460754
2071-03-02,20.877640545851957
2071-03-03,23.122989094307016
2071-03-04,22.01550240023609
2071-03-05,21.74838544345154
2071-03-06,29.7300690841917
2071-03-07,41.36819435122465
2071-03-08,43.34012282893689
