time,Qrouted
2071-01-01,9.869020908731033
2071-01-02,16.832613224234315
2071-01-03,19.159761439561077
2071-01-04,11.933565437655583
2071-01-05,8.595357286703928
2071-01-06,7.202502168002443
2071-01-07,5.501610419566261
2071-01-08,4.302401443372409
2071-01-09,4.370940184583216
2071-01-10,4.336009938228944
2071-01-11,3.4710642274653263
2071-01-12,2.8491342679255687
2071-01-13,3.043805612478923
2071-01-14,5.230977089637085
2071-01-15,6.426079343208207
2071-01-16,5.315646650195743
2071-01-17,4.18546137695203
2071-01-18,3.4936604668833398
2071-01-19,2.9787861269885916
2071-01-20,2.488726022073055
2071-01-21,2.1246701519845694
2071-01-22,1.8510965998074969
2071-01-23,1.6434047094924924
2071-01-24,1.4841927353616369
2071-01-25,1.361004518219543
2071-01-26,1.2648261413219473
2071-01-27,1.1890685998860504
2071-01-28,1.1288702738144767
2071-01-29,1.1200380005552568
2071-01-30,1.2817004602805626
2071-01-31,1.7568661755753423
2071-02-01,2.324236056240385
2071-02-02,2.5971667417432522
2071-02-03,2.33849796825093
2071-02-04,2.380868782482056
2071-02-05,3.8003295142399716
2071-02-06,4.930096196121294
2071-02-07,5.17772011561573
2071-02-08,4.928928953436697
2071-02-09,5.7717820590385225
2071-02-10,6.2782988701675935
2071-02-11,5.3253408173077
2071-02-12,5.0565807099114455
2071-02-13,4.987825820499378
2071-02-14,4.315993709000553
2071-02-15,3.4992757827947636
2071-02-16,2.8890767585915786
2071-02-17,2.439149962812951
2071-02-18,2.1035632275403637
2071-02-19,1.8505578002807075
2071-02-20,1.657870913588398
2071-02-21,1.5096988655531443
2071-02-22,1.394692634416489
2071-02-23,1.3046149094517367
2071-02-24,1.2334277181091167
2071-02-25,1.1994682412692432
2071-02-26,1.182320581209656
2071-02-27,1.1349746791997655
2071-02-28,1.115876921435053
2071-03-01,1.4671649099786135
2071-03-02,2.2128076714536378
2071-03-03,2.472371418135286
2071-03-04,2.273135210188308
2071-03-05,2.372104967386616
2071-03-06,4.24530614306295
2071-03-07,6.17865070843506
2071-03-08,6.308448753451799
2071-03-09,5.650519023033257
2071-03-10,5.278661454335334
2071-03-11,4.8070046886272335
2071-03-12,4.027380666476921
2071-03-13,3.3893785488701127
2071-03-14,2.816489797618432
2071-03-15,2.393227568082327
2071-03-16,2.820178233586931
2071-03-17,4.539570130776643
2071-03-18,5.408830610231672
2071-03-19,4.690738554893316
2071-03-20,3.7701046185424736
2071-03-21,3.10279335260288
2071-03-22,2.612380725220286
2071-03-23,2.247700491282472
2071-03-24,1.9735217380302927
2071-03-25,1.765241361785777
2071-03-26,1.605455043214361
2071-03-27,1.4817043011237139
2071-03-28,1.3849732610572507
2071-03-29,1.3086713245699328
2071-03-30,1.2479355991050032
2071-03-31,1.1991467441891073
2071-04-01,1.159589132085826
2071-04-02,1.1272097893699644
2071-04-03,1.1004457232650222
2071-04-04,1.1037664441288755
2071-04-05,1.1035685138846978
2071-04-06,1.5577402740655424
2071-04-07,1.9496024853486762
2071-04-08,1.7361361236604644
2071-04-09,1.5741280185265125
2071-04-10,1.4487861301105946
2071-04-11,1.3509160090933754
2071-04-12,1.2738024821376077
2071-04-13,1.212494721054833
2071-04-14,1.1633106301392269
2071-04-15,1.1459847340900053
2071-04-16,1.1332381926902209
2071-04-17,1.0982219843934746
2071-04-18,1.069361253045758
2071-04-19,1.1961944189534999
2071-04-20,1.3253270876351702
2071-04-21,1.2467560210649455
2071-04-22,1.1854159966251305
2071-04-23,1.1362417051981406
2071-04-24,1.0964602799122691
2071-04-25,1.0639773614678574
2071-04-26,1.0371997663691144
2071-04-27,1.0575285470643314
2071-04-28,1.1041362292145136
2071-04-29,1.0873297547597007
2071-04-30,1.1475275986679903
2071-05-01,1.2004066427587012
2071-05-02,1.1851074360224227
2071-05-03,1.2599032866923359
2071-05-04,1.4653017961540022
2071-05-05,1.5121661132462458
2071-05-06,1.3856112929809372
2071-05-07,2.829854151618088
2071-05-08,3.890707836770101
2071-05-09,3.4794266829701095
2071-05-10,4.380807896732679
2071-05-11,5.2885846930164835
2071-05-12,5.40132776619582
2071-05-13,5.1001897467246815
2071-05-14,5.706002171577491
2071-05-15,5.742333713339423
2071-05-16,4.746127807427872
2071-05-17,3.99561686174874
2071-05-18,3.2535296258430573
2071-05-19,2.7109594308490883
2071-05-20,2.322013021901354
2071-05-21,2.124366543994213
2071-05-22,1.9537177477271985
2071-05-23,1.7419410556578552
2071-05-24,1.5765579755324453
2071-05-25,1.4486862915417864
2071-05-26,1.4317181312733764
2071-05-27,1.4768973026005965
2071-05-28,1.4726311038009945
2071-05-29,1.3993529515244036
2071-05-30,1.3086668449171854
2071-05-31,1.236930231683686
2071-06-01,1.1797526580756286
2071-06-02,1.133767371231728
2071-06-03,1.1073444040467502
2071-06-04,1.4150440553810233
2071-06-05,1.601427472848466
2071-06-06,1.4590312748641756
2071-06-07,1.3506389956413578
2071-06-08,1.2856754810981146
2071-06-09,1.2314653806022804
2071-06-10,1.1709092669359842
2071-06-11,1.1222850741759773
2071-06-12,1.0829410764874983
2071-06-13,1.0508107751248887
2071-06-14,1.0432097064649826
2071-06-15,1.0314800857502302
2071-06-16,1.0075177975151746
2071-06-17,0.987419993216784
2071-06-18,0.9704304031350173
2071-06-19,0.9559170602898291
2071-06-20,0.9433858466084722
2071-06-21,0.9324484698776409
2071-06-22,0.9227983398162666
2071-06-23,0.9141922812340512
2071-06-24,0.9064365898945809
2071-06-25,1.1032777442986117
2071-06-26,1.3216233773825266
2071-06-27,1.5609873150563276
2071-06-28,1.607788080288648
2071-06-29,1.4543815683039882
2071-06-30,1.3322864503432406
2071-07-01,1.2491314741248087
2071-07-02,1.762495116804546
2071-07-03,2.0213168019323016
2071-07-04,1.7780338000370481
2071-07-05,1.5893866323494958
2071-07-06,1.4389962978561304
2071-07-07,2.2579251755454317
2071-07-08,2.7473881921192724
2071-07-09,2.316520879205181
2071-07-10,1.9911755004000593
2071-07-11,1.7427851797676739
2071-07-12,1.5536470480898197
2071-07-13,1.4082494751778893
2071-07-14,1.295449988826977
2071-07-15,1.2778763698534703
2071-07-16,1.470097522594852
2071-07-17,1.475754054875568
2071-07-18,1.3446070435900717
2071-07-19,1.3022068367641166
2071-07-20,1.2911740503990812
2071-07-21,1.4481519374214533
2071-07-22,1.5271622385895551
2071-07-23,1.3843502798545295
2071-07-24,1.2735077239861783
2071-07-25,1.186714626664862
2071-07-26,1.1181594648587787
2071-07-27,1.0676643585883334
2071-07-28,1.1111114073716462
2071-07-29,1.1376451284046987
2071-07-30,1.0793629498498967
2071-07-31,1.0350721602344695
2071-08-01,1.0283877489867848
2071-08-02,1.0616863173228357
2071-08-03,1.065499948108141
2071-08-04,1.0205181927904017
2071-08-05,0.9814674657229555
2071-08-06,0.9496679983961669
2071-08-07,0.9235371893247404
2071-08-08,0.9018628951886699
2071-08-09,0.8837108965465754
2071-08-10,0.8683569345643867
2071-08-11,1.1136290255175771
2071-08-12,1.2001417233039255
2071-08-13,1.115037188345853
2071-08-14,1.051712734987581
2071-08-15,1.0011319138657326
2071-08-16,0.9604147833087104
2071-08-17,0.9273503373659907
2071-08-18,0.9002593913190925
2071-08-19,0.8778579848226492
2071-08-20,0.8591580969370542
2071-08-21,0.8433948800142458
2071-08-22,0.8299729118480924
2071-08-23,0.8184262029367773
2071-08-24,0.830213762647274
2071-08-25,0.8809637715028612
2071-08-26,0.9187370226732169
2071-08-27,1.0485339710504102
2071-08-28,1.207457894863946
2071-08-29,1.1980161497054658
2071-08-30,1.1526432846836856
2071-08-31,1.4017784363059367
2071-09-01,1.519412354032962
2071-09-02,1.3915046161857723
2071-09-03,1.2566761153200134
2071-09-04,1.15298010570152
2071-09-05,1.071714658751554
2071-09-06,1.0074867994859436
2071-09-07,0.9701787059880324
2071-09-08,0.9487923254981258
2071-09-09,0.9510744916962222
2071-09-10,0.9431446858577183
2071-09-11,0.9034617960915147
2071-09-12,0.8711903588396889
2071-09-13,0.8447690239492552
2071-09-14,0.8229429036070824
2071-09-15,0.8047456758911548
2071-09-16,0.789428806377901
2071-09-17,0.7764092209325515
2071-09-18,0.7652303370470216
2071-09-19,0.7555328434909064
2071-09-20,0.7470326470616842
2071-09-21,0.7395041260388515
2071-09-22,0.7327673392277895
2071-09-23,0.7266782022408352
2071-09-24,0.7211209030597345
2071-09-25,0.7160020172154365
2071-09-26,0.7112459200259801
2071-09-27,0.7067911938305035
2071-09-28,0.7026246829595507
2071-09-29,0.7037560096564794
2071-09-30,0.8241418123370924
2071-10-01,1.1171070033642831
2071-10-02,1.1296110505648063
2071-10-03,1.0349603367466518
2071-10-04,0.9640287683102806
