time,Qrouted
2071-01-01,2.136024736782051
2071-01-02,3.40850437014956
2071-01-03,3.8306472766834947
2071-01-04,2.449396908891592
2071-01-05,1.955200104867836
2071-01-06,1.709082710203597
2071-01-07,1.3297231344789722
2071-01-08,1.0569056481932977
2071-01-09,1.0641855020891369
2071-01-10,1.0615346494462743
2071-01-11,0.8662094188616432
2071-01-12,0.7249181672750308
2071-01-13,0.8329058847539753
2071-01-14,1.3197344016542105
2071-01-15,1.5261445941908194
2071-01-16,1.281330748892524
2071-01-17,1.0498003678821408
2071-01-18,0.8918944504453119
2071-01-19,0.7454831321862158
2071-01-20,0.632442002712739
2071-01-21,0.5472850988469995
2071-01-22,0.4824654374467136
2071-01-23,0.43262967865896923
2071-01-24,0.40340812302774487
2071-01-25,0.38442721735649044
2071-01-26,0.3559812811764722
2071-01-27,0.333406589629134
2071-01-28,0.31531560455626256
2071-01-29,0.30420292817425704
2071-01-30,0.35110908523091
2071-01-31,0.5016213746993534
2071-02-01,0.669947862619865
2071-02-02,0.73511308166609
2071-02-03,0.656380802177981
2071-02-04,0.6674003516922539
2071-02-05,1.0942278913179988
2071-02-06,1.4439615127846936
2071-02-07,1.4800425461484716
2071-02-08,1.3745968576630396
2071-02-09,1.497510956014586
2071-02-10,1.5758306913219062
2071-02-11,1.3334739203289494
2071-02-12,1.2729472544912137
2071-02-13,1.256608184165146
2071-02-14,1.1023420654605123
2071-02-15,0.916844970655633
2071-02-16,0.7665528371372661
2071-02-17,0.6544533636546622
2071-02-18,0.5699191129082165
2071-02-19,0.5054995697420597
2071-02-20,0.45590719628078774
2071-02-21,0.4173470380426596
2071-02-22,0.3870669571680841
2071-02-23,0.3631701271796068
2071-02-24,0.34467920588633966
2071-02-25,0.3291187164329955
2071-02-26,0.3166396272671123
2071-02-27,0.3058905896721263
2071-02-28,0.30032068224506664
2071-03-01,0.36032647313272825
2071-03-02,0.5187964420945116
2071-03-03,0.5902076315849584
2071-03-04,0.5303371172311462
2071-03-05,0.5536272228818775
2071-03-06,1.0234012513821702
2071-03-07,1.5362479000232705
2071-03-08,1.5675126365841738
2071-03-09,1.3829258310179091
2071-03-10,1.2582826607748216
2071-03-11,1.117897252001437
2071-03-12,0.9266862431315586
2071-03-13,0.790184725391413
2071-03-14,0.6729714066240406
2071-03-15,0.5847245833574001
2071-03-16,0.6135297110540469
2071-03-17,0.9043847144661211
2071-03-18,1.1309284377228919
2071-03-19,1.0273833769765655
2071-03-20,0.8504610217532509
2071-03-21,0.7193082864463284
2071-03-22,0.62098071411231
2071-03-23,0.5464636773038823
2071-03-24,0.48940208926949696
2071-03-25,0.4452626638607688
2071-03-26,0.4107763545309497
2071-03-27,0.38356200057427037
2071-03-28,0.3618689584696188
2071-03-29,0.34439896406558085
2071-03-30,0.330181443966422
2071-03-31,0.31848532246354033
2071-04-01,0.30875603053417006
2071-04-02,0.3005701025981756
2071-04-03,0.2936021690353194
2071-04-04,0.300465211112778
2071-04-05,0.3067476093224984
