time,Qrouted
2071-01-01,0.2933117702437694
2071-01-02,0.5504587423562236
2071-01-03,0.5291074184689252
2071-01-04,0.36539861212844094
2071-01-05,0.32516026692783206
2071-01-06,0.263726591156414
2071-01-07,0.20939712792764667
2071-01-08,0.1693479200778576
2071-01-09,0.19303856204789152
2071-01-10,0.16746711972323092
2071-01-11,0.13823607859187723
2071-01-12,0.11647608276148481
2071-01-13,0.12716874324574187
2071-01-14,0.24089522515518216
2071-01-15,0.23158168008988667
2071-01-16,0.1889901930827491
2071-01-17,0.15490110980335103
2071-01-18,0.13366367224871312
2071-01-19,0.11551850493830185
2071-01-20,0.09946055661904586
2071-01-21,0.0871144225469586
2071-01-22,0.07753217097229471
2071-01-23,0.07003137999145877
2071-01-24,0.06411065641091203
2071-01-25,0.05939826938352983
2071-01-26,0.055616309536041235
2071-01-27,0.05255539672752685
2071-01-28,0.050056644264478735
2071-01-29,0.05081732641148568
2071-01-30,0.05480631561516389
2071-01-31,0.0708463544279786
2071-02-01,0.08691614674824281
2071-02-02,0.09379469629377758
2071-02-03,0.08103918695517894
2071-02-04,0.08969003359950643
2071-02-05,0.147414461102058
2071-02-06,0.14613494765831966
2071-02-07,0.15501980412238234
2071-02-08,0.14515627723750993
2071-02-09,0.18366263338739755
2071-02-10,0.17447896600019916
2071-02-11,0.1580345857888571
2071-02-12,0.15628957626856488
2071-02-13,0.1517685997408073
2071-02-14,0.12979294098933405
2071-02-15,0.11071246088185331
2071-02-16,0.0961427096359474
2071-02-17,0.0849015763149487
2071-02-18,0.07615156347733902
2071-02-19,0.06928178103213552
2071-02-20,0.06384231256688293
2071-02-21,0.05949884063771399
2071-02-22,0.056000897474931095
2071-02-23,0.05315940123851217
2071-02-24,0.05083059779225444
2071-02-25,0.05274637324599374
2071-02-26,0.05419547435043682
2071-02-27,0.051547088075876456
2071-02-28,0.05052021891464026
2071-03-01,0.0663269919254801
2071-03-02,0.0931150608815613
2071-03-03,0.08402556027702107
2071-03-04,0.07488525739211122
2071-03-05,0.0761180590156541
2071-03-06,0.21342913102187966
2071-03-07,0.2576447157165542
2071-03-08,0.25530246624959263
2071-03-09,0.21501567925977846
2071-03-10,0.2092599071861091
2071-03-11,0.18297291774992197
2071-03-12,0.1577392584803433
2071-03-13,0.13466391479037224
2071-03-14,0.11487297541804818
2071-03-15,0.09976311753156437
2071-03-16,0.1382409935445012
2071-03-17,0.24808815717890279
