time,Qrouted
2071-01-01,0.24977358307779363
2071-01-02,0.42445160406616167
2071-01-03,0.4756335031852843
2071-01-04,0.3066719538070061
2071-01-05,0.22722125977310567
2071-01-06,0.1933026980758931
2071-01-07,0.1504285698737276
2071-01-08,0.11962060402230108
2071-01-09,0.11937876895579329
2071-01-10,0.11692486750559611
2071-01-11,0.09535290634498927
2071-01-12,0.07943881731361856
2071-01-13,0.07936584679570251
2071-01-14,0.12988466658632664
2071-01-15,0.15942019335677685
2071-01-16,0.13374542411748305
2071-01-17,0.1080444455040807
2071-01-18,0.0916218469894191
2071-01-19,0.07962828593838506
2071-01-20,0.0680738056862145
2071-01-21,0.05935092049639759
2071-01-22,0.05269817105795774
2071-01-23,0.047573509018445315
2071-01-24,0.04358694340834013
2071-01-25,0.04045510102303017
2071-01-26,0.03797018063731177
2071-01-27,0.035978490646892465
2071-01-28,0.03473621098731459
2071-01-29,0.03586663971448075
2071-01-30,0.03859843057954534
2071-01-31,0.047025485005281635
2071-02-01,0.05834511463212714
2071-02-02,0.06467389751789664
2071-02-03,0.05967213982087657
2071-02-04,0.05993302775247045
2071-02-05,0.08707331278570579
2071-02-06,0.10881340189469785
2071-02-07,0.11628640319177808
2071-02-08,0.11486022121076951
2071-02-09,0.1362106156225896
2071-02-10,0.14897129674042342
2071-02-11,0.13006098955357023
2071-02-12,0.12487030608777598
2071-02-13,0.12190312330508422
2071-02-14,0.1073089364902295
2071-02-15,0.09009332605384422
2071-02-16,0.07622494052101343
2071-02-17,0.06582188892570687
2071-02-18,0.05793599744735631
2071-02-19,0.051897113667780055
2071-02-20,0.04722625676160621
2071-02-21,0.043577519854360036
2071-02-22,0.040698686914332934
2071-02-23,0.03840420510218848
2071-02-24,0.036556422683319385
2071-02-25,0.036487267525493326
2071-02-26,0.036495433235709175
2071-02-27,0.034938339592848526
2071-02-28,0.034109580253436196
2071-03-01,0.04359313083120261
2071-03-02,0.061676084332536
2071-03-03,0.06702157088971104
2071-03-04,0.06180448109043014
2071-03-05,0.062315750185650796
2071-03-06,0.10829193974291912
2071-03-07,0.15555806767623706
2071-03-08,0.15895275066521877
2071-03-09,0.14425615459262778
2071-03-10,0.13862733442822311
2071-03-11,0.1294698544121158
2071-03-12,0.11041399585319167
2071-03-13,0.09416815487163181
2071-03-14,0.07940527407975957
2071-03-15,0.06835584066364904
2071-03-16,0.08139543652368882
2071-03-17,0.12865420232954342
2071-03-18,0.14856281688182274
2071-03-19,0.12732883005563964
2071-03-20,0.10416605202209785
2071-03-21,0.08711317942260545
2071-03-22,0.07441437521833251
2071-03-23,0.06485463524216396
2071-03-24,0.05758233025759995
2071-03-25,0.051993427934088475
2071-03-26,0.04765480254800029
2071-03-27,0.04425271992611182
2071-03-28,0.041557781751403
2071-03-29,0.03940078139568199
2071-03-30,0.03765588745452656
2071-03-31,0.036228807854347234
2071-04-01,0.03504837750602325
2071-04-02,0.03406052415487049
2071-04-03,0.0332239026717761
2071-04-04,0.032612209519822084
2071-04-05,0.03200772194483321
2071-04-06,0.04020725657805493
2071-04-07,0.0475004280394113
2071-04-08,0.04367207084355401
2071-04-09,0.04065943177955452
2071-04-10,0.03826485511797182
2071-04-11,0.0363419850923741
2071-04-12,0.03478159005077683
2071-04-13,0.03350153944638231
2071-04-14,0.03243964937718915
2071-04-15,0.032958917405888855
2071-04-16,0.03351837280188562
2071-04-17,0.03235335837929697
2071-04-18,0.03138267662231368
2071-04-19,0.034593314800180575
2071-04-20,0.037257529504517724
2071-04-21,0.03520577082008728
2071-04-22,0.033549705596093014
2071-04-23,0.03219889984042352
2071-04-24,0.031085066109591858
2071-04-25,0.030156293330929687
2071-04-26,0.02937287011141969
2071-04-27,0.029980603160212938
2071-04-28,0.031038191869551077
2071-04-29,0.03006620583503861
2071-04-30,0.0332180952893292
2071-05-01,0.035751993301343585
2071-05-02,0.0349761088450126
2071-05-03,0.03767443617679961
2071-05-04,0.0444864686237521
2071-05-05,0.04692887346872574
2071-05-06,0.04245585822530462
2071-05-07,0.09143907696547347
2071-05-08,0.13047166366150412
2071-05-09,0.11258906182276342
2071-05-10,0.12950993818685097
2071-05-11,0.15165029555057424
2071-05-12,0.15634153105922977
2071-05-13,0.14847244649584274
2071-05-14,0.16085546795490366
2071-05-15,0.1593209410393476
2071-05-16,0.13587095055315543
2071-05-17,0.11801346203495228
2071-05-18,0.0967218042819692
2071-05-19,0.08090675417500066
2071-05-20,0.06910422904978912
2071-05-21,0.06329692856611636
2071-05-22,0.05835333594641439
2071-05-23,0.05199861525073335
2071-05-24,0.047095929511057066
2071-05-25,0.04327612772160399
2071-05-26,0.0426302066065678
2071-05-27,0.04386345148422047
2071-05-28,0.04446794885440877
2071-05-29,0.0426210842859166
2071-05-30,0.03966249983862504
2071-05-31,0.03731087913704148
2071-06-01,0.035422636728340146
2071-06-02,0.0338905715335508
2071-06-03,0.03263405320577988
2071-06-04,0.040990084871725445
2071-06-05,0.04669610115812876
2071-06-06,0.0426337440811215
2071-06-07,0.039449247850864934
2071-06-08,0.03766227683326329
2071-06-09,0.036091235171513025
2071-06-10,0.03422338443864164
2071-06-11,0.032709419961913046
2071-06-12,0.03146919261873951
2071-06-13,0.03044200668110665
2071-06-14,0.0298320723479535
2071-06-15,0.02913659799046255
2071-06-16,0.028459800486876814
2071-06-17,0.02787633890332299
2071-06-18,0.027367323630373332
2071-06-19,0.026917993810570733
2071-06-20,0.02651675961813658
2071-06-21,0.026154479608616315
2071-06-22,0.025823912259254598
2071-06-23,0.02551929740673241
2071-06-24,0.02523603513593503
2071-06-25,0.029158887487294578
2071-06-26,0.036618295538014344
2071-06-27,0.045297717357552225
2071-06-28,0.04861036693749981
2071-06-29,0.04348426647160081
2071-06-30,0.03939867323142192
2071-07-01,0.03637382508511126
2071-07-02,0.04721066283125874
2071-07-03,0.054961422221387946
2071-07-04,0.0488452226795481
2071-07-05,0.04400300299674308
2071-07-06,0.03983265216683905
2071-07-07,0.06218509247367201
2071-07-08,0.0798992787271279
2071-07-09,0.06726021928229468
2071-07-10,0.05759309221597491
2071-07-11,0.05025993101254376
