time,Qrouted
2071-01-01,29.959934952031166
2071-01-02,44.54235205499916
2071-01-03,55.87039818022009
2071-01-04,40.21194933705538
2071-01-05,31.261564580316488
2071-01-06,26.575664429791416
2071-01-07,20.0850000023899
2071-01-08,16.177357729490517
2071-01-09,15.913150528515557
2071-01-10,16.122653785045273
2071-01-11,13.289586765658433
2071-01-12,11.168195412325382
2071-01-13,11.02324370061072
2071-01-14,15.709794074933626
2071-01-15,19.413032295451448
2071-01-16,17.180645663933454
2071-01-17,14.117338329912554
2071-01-18,12.205485172527702
2071-01-19,10.89196689131679
2071-01-20,9.412717914533982
2071-01-21,8.28296003168237
2071-01-22,7.413214598739599
2071-01-23,6.737121986266462
2071-01-24,6.208056147270757
2071-01-25,5.794556484330303
2071-01-26,5.455856843004841
2071-01-27,5.1816808983036085
2071-01-28,4.967584725665439
2071-01-29,5.566987491961524
2071-01-30,6.306197106829057
2071-01-31,7.494149340315115
2071-02-01,9.008519369240606
2071-02-02,9.699000353590261
2071-02-03,9.462563749283445
2071-02-04,9.372054165959804
2071-02-05,13.350769356942157
2071-02-06,17.712231307829203
2071-02-07,19.31130920841018
2071-02-08,19.321256844308934
2071-02-09,20.95649615501986
2071-02-10,22.614114374262048
2071-02-11,19.801490153140488
2071-02-12,19.2506866535933
2071-02-13,19.216646114219305
2071-02-14,16.950292181184853
2071-02-15,14.300113692909276
2071-02-16,12.072644334989425
2071-02-17,10.391487813118852
2071-02-18,9.114409195412222
2071-02-19,8.13459892795846
2071-02-20,7.375414080551753
2071-02-21,6.829466914954647
2071-02-22,6.39713157035391
2071-02-23,6.0051298021012895
2071-02-24,5.688577090212594
2071-02-25,5.434195374212508
2071-02-26,5.230614211125483
2071-02-27,5.051474822919549
2071-02-28,4.922412349294273
2071-03-01,6.147928740510012
2071-03-02,8.88625138410178
2071-03-03,9.964950261656563
2071-03-04,9.32309384714838
2071-03-05,9.375464649669707
2071-03-06,13.473875533850304
2071-03-07,18.315993522621845
2071-03-08,19.174376106094357
2071-03-09,18.100014926227573
2071-03-10,17.941075472953795
2071-03-11,17.698251433885215
2071-03-12,15.181973668999218
2071-03-13,13.024041723535722
2071-03-14,11.11083719931009
2071-03-15,9.662730957575429
2071-03-16,10.53278989434588
2071-03-17,14.701109277029403
2071-03-18,16.885484539288015
2071-03-19,15.1214342589687
2071-03-20,12.709949975622633
2071-03-21,10.896727479456386
2071-03-22,9.523135116117256
2071-03-23,8.47205325932981
2071-03-24,7.659712447624358
2071-03-25,7.0255947723146726
2071-03-26,6.5255729089387
2071-03-27,6.1271924062322904
2071-03-28,5.806391321344972
2071-03-29,5.54519548225498
2071-03-30,5.330083449697624
2071-03-31,5.150816021654353
2071-04-01,4.999591146202215
2071-04-02,4.870428886232841
2071-04-03,4.758720434535569
2071-04-04,4.685613723843304
2071-04-05,4.610031172428423
2071-04-06,6.084503547484569
2071-04-07,7.824866820082639
2071-04-08,7.074568202606552
2071-04-09,6.473947143121525
2071-04-10,6.000256309003504
2071-04-11,5.622905463081762
2071-04-12,5.319178062997733
2071-04-13,5.072079564139112
2071-04-14,4.868807764791654
2071-04-15,4.732723405023738
2071-04-16,4.613733169356918
2071-04-17,4.482344212178166
2071-04-18,4.369227183861818
2071-04-19,4.880925912574297
2071-04-20,5.5007420775201465
2071-04-21,5.173518396802559
2071-04-22,4.904858684402236
2071-04-23,4.685451601416922
2071-04-24,4.5042800897281206
2071-04-25,4.352962330646619
2071-04-26,4.22508354734347
2071-04-27,4.251536437067384
2071-04-28,4.42217884539761
2071-04-29,4.456445740556398
2071-04-30,4.82112759049308
2071-05-01,5.119863946159695
2071-05-02,5.006522572303783
2071-05-03,5.204688086684787
2071-05-04,6.058381357066278
2071-05-05,6.587805243009792
2071-05-06,5.972562229625313
2071-05-07,8.867105368347643
2071-05-08,11.846785206358973
2071-05-09,10.755530522531386
2071-05-10,12.836149967072936
2071-05-11,15.324859976764666
2071-05-12,15.733143094009016
2071-05-13,15.216049016439419
2071-05-14,16.676391679820693
2071-05-15,17.551063835055356
2071-05-16,14.960285956529347
2071-05-17,12.97381637150472
2071-05-18,10.910048913317288
2071-05-19,9.35263774608647
2071-05-20,8.298392142344497
2071-05-21,7.727411313658848
2071-05-22,7.204213368113386
2071-05-23,6.530157376631273
2071-05-24,5.9822814449143245
2071-05-25,5.549218801904075
2071-05-26,5.3491412259826525
2071-05-27,5.377025710003861
2071-05-28,5.328320894368908
2071-05-29,5.113541697926614
2071-05-30,4.841727041197239
2071-05-31,4.6187214206250955
2071-06-01,4.434930123933271
2071-06-02,4.281737505308275
2071-06-03,4.375970073540963
2071-06-04,6.3996423721069275
2071-06-05,7.94653877103246
2071-06-06,7.031339553438978
2071-06-07,6.312984374695137
2071-06-08,5.800993012659579
2071-06-09,5.412564966384643
2071-06-10,5.040316931094272
2071-06-11,4.740470205193069
2071-06-12,4.497630994399217
2071-06-13,4.298891227513596
2071-06-14,4.213311528771735
2071-06-15,4.136022683264602
2071-06-16,3.99511855971792
2071-06-17,3.874628208601946
2071-06-18,3.7717447788025162
2071-06-19,3.6828409882560535
2071-06-20,3.6050938794523426
2071-06-21,3.536296097428529
2071-06-22,3.4747138952750753
2071-06-23,3.418979688388283
2071-06-24,3.3680103110414255
2071-06-25,4.021755376417543
2071-06-26,5.296801957304404
2071-06-27,6.108222338458624
2071-06-28,6.395905053734478
2071-06-29,5.80574635256508
2071-06-30,5.257525546308396
2071-07-01,4.87298526320873
2071-07-02,5.9137117005223985
2071-07-03,6.831612993311907
2071-07-04,6.094722530031615
2071-07-05,5.505036532787657
2071-07-06,5.015846335978668
2071-07-07,7.7904959241709095
2071-07-08,10.71747878055934
2071-07-09,9.049903369473226
2071-07-10,7.757255907549262
2071-07-11,6.769275663517097
2071-07-12,6.007499923599313
2071-07-13,5.414842883343494
2071-07-14,4.949595569330134
2071-07-15,4.830404941401725
2071-07-16,5.689749507998889
2071-07-17,6.096564481927843
2071-07-18,5.479001779079074
2071-07-19,5.2763751473471325
2071-07-20,5.311056434166976
2071-07-21,5.49444737695508
2071-07-22,5.704003558319165
2071-07-23,5.194582043571551
2071-07-24,4.759368719539976
2071-07-25,4.413777825980299
2071-07-26,4.136859017817156
2071-07-27,3.9128262471622737
2071-07-28,4.140723928953653
2071-07-29,4.391579883780934
2071-07-30,4.114124188503464
2071-07-31,3.8942747491775394
2071-08-01,3.849993069418634
2071-08-02,3.9617402619897732
2071-08-03,3.96533223191831
2071-08-04,3.7694421308868318
2071-08-05,3.5893686769733413
2071-08-06,3.440844203623076
2071-08-07,3.3170377505104995
2071-08-08,3.21269936685413
2071-08-09,3.12377255519165
2071-08-10,3.047107054784739
2071-08-11,3.998125292540092
2071-08-12,5.025834501213183
2071-08-13,4.560157347369221
2071-08-14,4.1874876321938
2071-08-15,3.890661426062984
2071-08-16,3.652073303908544
2071-08-17,3.4584775564442563
2071-08-18,3.2998429165849874
2071-08-19,3.168525397773878
2071-08-20,3.0586661313370826
2071-08-21,2.965749714423028
2071-08-22,2.886277992591378
2071-08-23,2.817527495690328
2071-08-24,2.848480880958936
2071-08-25,3.1446723016782934
2071-08-26,3.451019944397554
2071-08-27,3.983149262479806
2071-08-28,4.865034022927241
2071-08-29,5.081828204839787
2071-08-30,4.794868589515123
2071-08-31,5.6084969995722815
2071-09-01,6.7191831790366585
2071-09-02,6.4232035032639985
2071-09-03,5.597807478643886
2071-09-04,4.95606901480568
2071-09-05,4.455261449749831
2071-09-06,4.061103350552922
2071-09-07,3.7915973057258405
2071-09-08,3.66806619815794
2071-09-09,3.640306125237609
2071-09-10,3.560987367459267
2071-09-11,3.3431737293485697
2071-09-12,3.164730239615666
2071-09-13,3.0183655256265554
2071-09-14,2.897113657309429
2071-09-15,2.7956236726289823
2071-09-16,2.7097630352467905
2071-09-17,2.636323932422622
2071-09-18,2.5728043234926656
2071-09-19,2.5172437057653996
2071-09-20,2.468099201953137
2071-09-21,2.4241515497032164
2071-09-22,2.3844334002712735
2071-09-23,2.3481743571263736
2071-09-24,2.31475864434078
2071-09-25,2.283692353521284
2071-09-26,2.2545779913813075
2071-09-27,2.2270946182457156
2071-09-28,2.2079241484401497
2071-09-29,2.236386961033949
2071-09-30,2.645804241121754
2071-10-01,3.8471630441731306
2071-10-02,4.3422441520957795
2071-10-03,3.889370531278129
2071-10-04,3.5295649021843176
2071-10-05,3.2438641038300946
2071-10-06,3.0151071846033584
2071-10-07,2.830368846574721
2071-10-08,2.679850707445009
2071-10-09,2.5560793730976985
2071-10-10,2.4533218675971544
2071-10-11,2.36715635503903
2071-10-12,2.803111400829575
2071-10-13,3.950671518671386
2071-10-14,4.228485581261151
2071-10-15,4.002647984035298
2071-10-16,4.513033222699885
2071-10-17,4.643531582107134
2071-10-18,4.17391642164164
2071-10-19,3.8244886485786727
2071-10-20,3.4615317967421633
2071-10-21,3.1730439225653875
2071-10-22,2.942333617903484
2071-10-23,2.902609432900942
2071-10-24,3.23381146972306
2071-10-25,3.394294124289548
2071-10-26,3.917726270159737
2071-10-27,4.46155152819997
2071-10-28,4.186292151691659
2071-10-29,5.316328297340044
2071-10-30,6.9674378528870236
