time,Qrouted
2071-01-01,25.404856831471353
2071-01-02,32.88370002270394
2071-01-03,40.54256300920678
2071-01-04,29.918948937492715
2071-01-05,23.436714752021803
2071-01-06,19.673236185602878
2071-01-07,13.721279468025756
2071-01-08,10.61114911943008
2071-01-09,10.629903133088233
2071-01-10,10.837261054223639
2071-01-11,8.574569164183393
2071-01-12,6.940195733812961
2071-01-13,6.4748053184559
2071-01-14,9.321059490768818
2071-01-15,12.101749591398239
2071-01-16,10.785646724223504
2071-01-17,8.552617054992355
2071-01-18,7.332371439811525
2071-01-19,6.5084310624125115
2071-01-20,5.4464113263830365
2071-01-21,4.657777273910733
2071-01-22,4.066375777525304
2071-01-23,3.6183841963791146
2071-01-24,3.2757664055520013
2071-01-25,3.011325310614092
2071-01-26,2.8054027780106434
2071-01-27,2.6436472353904032
2071-01-28,3.0068031818895355
2071-01-29,4.158468875080453
2071-01-30,4.290872336153466
2071-01-31,5.100653610658308
2071-02-01,6.204476176533063
2071-02-02,6.350357398626941
2071-02-03,5.78669501413892
2071-02-04,5.673576448958623
2071-02-05,8.290189539455207
2071-02-06,11.897471465348737
2071-02-07,14.481427192901007
2071-02-08,15.245711594722488
2071-02-09,20.689729310873833
2071-02-10,24.0187658426367
2071-02-11,18.086367051054804
2071-02-12,17.871835218199582
2071-02-13,17.393706916755335
2071-02-14,13.856057462307218
2071-02-15,10.97047176425766
2071-02-16,8.74963029602953
2071-02-17,7.147760158777007
2071-02-18,5.977283062713808
2071-02-19,5.1117660060893355
2071-02-20,4.464629075218972
2071-02-21,4.04168724882656
2071-02-22,4.062884214911089
2071-02-23,3.838378233450904
2071-02-24,3.495954726587248
2071-02-25,3.231520190415942
2071-02-26,3.025477456443859
2071-02-27,2.863430495033507
2071-02-28,2.734867588339363
2071-03-01,4.041014342643482
2071-03-02,6.5448793841429875
2071-03-03,7.173841200943094
2071-03-04,6.495868173669083
2071-03-05,6.169110093836999
2071-03-06,9.059865655291196
2071-03-07,12.33412284729605
2071-03-08,12.91842049497894
2071-03-09,12.840233002797412
2071-03-10,14.12860108213718
2071-03-11,14.435036601557067
2071-03-12,11.685787932625523
2071-03-13,9.404595511738673
2071-03-14,7.649934979481827
2071-03-15,6.371659315853715
2071-03-16,7.784923013656681
2071-03-17,12.726515804826432
2071-03-18,14.527909001815372
2071-03-19,11.94517244989372
2071-03-20,9.494202692568143
2071-03-21,7.732153099268185
2071-03-22,6.449530127393534
2071-03-23,5.504341965545727
2071-03-24,4.799835247970035
2071-03-25,4.2690939273300375
2071-03-26,3.8652059836199855
2071-03-27,3.5548725800037917
2071-03-28,3.314186589348589
