time,Qrouted
2071-01-01,6.778998709015993
2071-01-02,11.930514530549289
2071-01-03,14.231088227127806
2071-01-04,9.341931295593183
2071-01-05,6.976540036326593
2071-01-06,5.881291064744075
2071-01-07,4.620609146767425
2071-01-08,3.709769700849883
2071-01-09,3.6947950703982158
2071-01-10,3.737298661814409
2071-01-11,3.1820284753957035
2071-01-12,2.708727187622286
2071-01-13,2.5901743405718185
2071-01-14,4.06658229634689
2071-01-15,4.9931143654141374
2071-01-16,4.145028908382156
2071-01-17,3.3769884210250036
2071-01-18,2.8738854856790765
2071-01-19,2.5183018316332038
2071-01-20,2.1670659066432116
2071-01-21,1.9003675554184527
2071-01-22,1.6958202412849699
2071-01-23,1.537435255754672
2071-01-24,1.4136324806323735
2071-01-25,1.3159445682772095
2071-01-26,1.2381252102870264
2071-01-27,1.175528421452028
2071-01-28,1.145693705893435
2071-01-29,1.2060083435383941
2071-01-30,1.2737895349086976
2071-01-31,1.4908794124478721
2071-02-01,1.8115601492690325
2071-02-02,2.0307833233462063
2071-02-03,1.8971655384263844
2071-02-04,1.905570343910508
2071-02-05,2.678322677960225
2071-02-06,3.213402001455494
2071-02-07,3.2813383251695547
2071-02-08,3.2733930625859293
2071-02-09,3.8314339369309813
2071-02-10,4.276839226065481
2071-02-11,3.8694845185093114
2071-02-12,3.725024667235933
2071-02-13,3.671702887535856
2071-02-14,3.2585957086253683
2071-02-15,2.736259702784594
2071-02-16,2.337544629251251
2071-02-17,2.0360536564509806
2071-02-18,1.8057945255883867
2071-02-19,1.6282260388656782
2071-02-20,1.4899805308060687
2071-02-21,1.3813248772776914
2071-02-22,1.2951072045734142
2071-02-23,1.2260274362279828
2071-02-24,1.1701265259535094
2071-02-25,1.2432775767750088
2071-02-26,1.3229831226896651
2071-02-27,1.2444020304129821
2071-02-28,1.1937867800570874
2071-03-01,1.4614556200683204
2071-03-02,1.9040973023080994
2071-03-03,1.9442543692752379
2071-03-04,1.7383756688087413
2071-03-05,1.6758347517352832
2071-03-06,3.237039174446737
2071-03-07,5.023723990972065
2071-03-08,5.186153318488699
2071-03-09,4.621396866396431
2071-03-10,4.299969216960758
2071-03-11,4.130769243542175
2071-03-12,3.573732296308276
2071-03-13,3.038549482048868
2071-03-14,2.5686647168494208
2071-03-15,2.215453772033405
2071-03-16,2.72713401257864
2071-03-17,4.27344441644421
2071-03-18,4.770371657756847
2071-03-19,4.038046377195918
2071-03-20,3.3193689127061052
2071-03-21,2.787431141141699
2071-03-22,2.3892562062870666
2071-03-23,2.0880699891996772
2071-03-24,1.8579431929514243
2071-03-25,1.680380404938286
2071-03-26,1.5420473168298408
2071-03-27,1.4332351912454506
2071-03-28,1.3468100615627276
2071-03-29,1.2774850652003662
2071-03-30,1.2213109572088963
2071-03-31,1.1753157024271959
2071-04-01,1.137247066552758
2071-04-02,1.1053871113874656
