time,Qrouted
2071-01-01,2.7848087775770103
2071-01-02,9.777225836428522
2071-01-03,3.1197622508814002
2071-01-04,1.8248853410443218
2071-01-05,3.0110647031183846
2071-01-06,1.5823484904135918
2071-01-07,1.2130431619441986
2071-01-08,1.0150318547085904
2071-01-09,1.3130654575935263
2071-01-10,0.8571470289200214
2071-01-11,0.7475659658234518
2071-01-12,0.6298121366595347
2071-01-13,2.3925676841888976
2071-01-14,2.423332810062879
2071-01-15,1.1365244454663503
2071-01-16,0.7684820116259029
2071-01-17,1.5580052606844335
2071-01-18,0.7632226085700555
2071-01-19,0.6049417374541729
2071-01-20,0.5342484217750089
2071-01-21,0.47753160727719535
2071-01-22,0.4318596727404129
2071-01-23,0.3949456953139799
2071-01-24,0.44490627104827035
2071-01-25,0.4248998975396003
2071-01-26,0.3598839812090046
2071-01-27,0.33637118120641146
2071-01-28,0.3171370374920454
2071-01-29,0.3013394096648092
2071-01-30,0.2964915848392449
2071-01-31,1.071924206849302
2071-02-01,1.5788190402690265
2071-02-02,0.7681099935168353
2071-02-03,0.48196843702442754
2071-02-04,2.315341458666222
2071-02-05,3.832534828609685
2071-02-06,2.0594469005496383
2071-02-07,2.0720612864742645
2071-02-08,1.1687008298899122
2071-02-09,1.443445992427223
2071-02-10,0.8544982573001861
2071-02-11,0.8175293708790954
2071-02-12,2.114999526299356
2071-02-13,1.4929116064291101
2071-02-14,0.7945058362335081
2071-02-15,0.6460328687941673
2071-02-16,0.5690203181526461
2071-02-17,0.5073125261618813
2071-02-18,0.45768360313902345
2071-02-19,0.4176206495404636
2071-02-20,0.3851587356589273
2071-02-21,0.3587558241628397
2071-02-22,0.33719754013954867
2071-02-23,0.3195243531280939
2071-02-24,0.3049756662069123
2071-02-25,0.292946716225103
2071-02-26,0.28295522308588694
2071-02-27,0.27461548837700245
2071-02-28,0.27860960064096996
2071-03-01,0.2882217711939384
2071-03-02,0.30852071257746205
2071-03-03,0.32410523443830896
2071-03-04,0.3080086804033082
2071-03-05,0.8151053420758038
2071-03-06,3.5045227363391285
2071-03-07,2.8062382372207506
2071-03-08,1.1677902513745864
2071-03-09,0.8339554142891848
2071-03-10,0.6828990803202992
