time,Qrouted
2071-01-01,53.12667548225733
2071-01-02,93.30274517700865
2071-01-03,85.1213733296827
2071-01-04,55.3462566327598
2071-01-05,50.45939440070117
2071-01-06,41.08885617543974
2071-01-07,32.2826649848303
2071-01-08,26.12927261095329
2071-01-09,29.237106327631267
2071-01-10,24.853409577222482
2071-01-11,20.965215074669267
2071-01-12,17.869614584766605
2071-01-13,27.025678493255707
2071-01-14,37.93507717311887
2071-01-15,33.677386581814964
2071-01-16,27.168287921907552
2071-01-17,25.057185498652355
2071-01-18,21.218458102751764
2071-01-19,17.84187267766681
2071-01-20,15.402863514773388
2071-01-21,13.526380109904338
2071-01-22,12.069140434635154
2071-01-23,10.927039291769828
2071-01-24,10.200616755573513
2071-01-25,9.887445646651688
2071-01-26,9.209078583495623
2071-01-27,8.640847337028669
2071-01-28,8.17834589560274
2071-01-29,7.811327467181861
2071-01-30,7.868506521031622
2071-01-31,13.495984336934706
2071-02-01,17.928419641418504
2071-02-02,16.676192508896325
2071-02-03,14.229532084226681
2071-02-04,19.277962415359422
2071-02-05,33.64342586661137
2071-02-06,31.75707580562128
2071-02-07,31.103165173294247
2071-02-08,26.400391095081627
2071-02-09,27.506746895144058
2071-02-10,25.710759976720016
2071-02-11,22.371167516861007
2071-02-12,23.099677617951865
2071-02-13,23.172462318224174
2071-02-14,20.017566310908382
2071-02-15,17.010681296510416
2071-02-16,14.807290511880934
2071-02-17,13.11934651282197
2071-02-18,11.804408584183022
2071-02-19,10.770364762982135
2071-02-20,9.949525616032139
2071-02-21,9.29171022473915
2071-02-22,8.75941290131386
2071-02-23,8.340100193535148
2071-02-24,8.00911562715682
2071-02-25,7.726705210822678
2071-02-26,7.499583255717329
2071-02-27,7.272142790965186
2071-02-28,7.24932272850024
2071-03-01,7.750783848574898
2071-03-02,11.08102261453166
2071-03-03,11.080040265090773
2071-03-04,9.813490482373117
2071-03-05,11.576579173519255
2071-03-06,35.406552753657245
2071-03-07,41.53022567714265
2071-03-08,36.262228958009004
2071-03-09,30.210721030071152
2071-03-10,25.55796020137492
2071-03-11,22.044469345918277
2071-03-12,18.93721138771733
2071-03-13,16.92087436548321
2071-03-14,14.779200038680875
2071-03-15,13.280166200192262
2071-03-16,12.532129944132494
2071-03-17,22.520674975863475
2071-03-18,27.559114823264064
2071-03-19,22.853358340711768
2071-03-20,18.941335883647373
2071-03-21,16.313548956722187
2071-03-22,14.296659104221144
2071-03-23,12.733880846121293
2071-03-24,11.51163347440644
2071-03-25,10.546826323101342
2071-03-26,9.778121336050953
2071-03-27,9.159856621276285
2071-03-28,8.65777355805716
2071-03-29,8.245981091402808
2071-03-30,7.904778240378288
2071-03-31,7.61907816743756
2071-04-01,7.377258033724452
2071-04-02,7.170312986513185
2071-04-03,6.991229250091286
2071-04-04,7.242609646567892
2071-04-05,7.863598256077961
2071-04-06,16.654072248827834
2071-04-07,15.709987805247527
2071-04-08,12.711992770000107
2071-04-09,11.386699565241878
2071-04-10,10.32808373055075
2071-04-11,9.48958544396287
2071-04-12,8.819306232724955
2071-04-13,8.278472276548738
2071-04-14,7.8511876177792095
2071-04-15,7.50349429029757
2071-04-16,7.198732439654012
2071-04-17,6.941408905318077
2071-04-18,6.723241103977624
2071-04-19,9.433170171268028
2071-04-20,10.276283386514686
2071-04-21,8.682609736959522
2071-04-22,8.103868841572481
2071-04-23,7.634635634921569
2071-04-24,7.250547321744702
2071-04-25,6.933053787145671
2071-04-26,6.667940767990744
2071-04-27,6.615567250494642
2071-04-28,6.842606188118574
2071-04-29,6.796096949486703
2071-04-30,6.617692860633325
2071-05-01,6.489483617565941
2071-05-02,6.4383227468038795
2071-05-03,6.729512336783162
2071-05-04,7.242531347879218
2071-05-05,7.379691737924834
2071-05-06,7.178420937417221
2071-05-07,27.594157593250852
2071-05-08,18.491361374366587
2071-05-09,17.81996015081491
2071-05-10,23.93626125907439
2071-05-11,28.50840923013692
2071-05-12,30.801817036105984
2071-05-13,28.864954792944022
2071-05-14,29.837941888068812
2071-05-15,24.220335310312056
2071-05-16,19.8784080495882
2071-05-17,17.093962194732132
2071-05-18,14.680167147497341
2071-05-19,12.802635149624466
2071-05-20,11.383092524935591
2071-05-21,10.504363071852405
2071-05-22,9.752540963010286
2071-05-23,8.959568421790653
2071-05-24,8.312442611737028
2071-05-25,7.858713464495335
2071-05-26,8.449754069519834
2071-05-27,10.815524666775127
2071-05-28,9.087143105165898
2071-05-29,8.429909040638877
2071-05-30,7.861203255364605
2071-05-31,7.400104964456861
2071-06-01,7.062247290017101
2071-06-02,6.782896595288682
2071-06-03,6.520970263150326
2071-06-04,6.423549214266661
2071-06-05,6.3376898582852945
2071-06-06,6.136019044925646
2071-06-07,5.952412402644069
2071-06-08,5.795410304996779
2071-06-09,5.6590075425932875
2071-06-10,5.537396178655712
2071-06-11,5.429234621427066
2071-06-12,5.332025975847146
2071-06-13,5.243780904188427
2071-06-14,5.280777505481131
2071-06-15,5.343441527013245
2071-06-16,5.246023623142739
2071-06-17,5.145508945448048
2071-06-18,5.0549575871126216
2071-06-19,4.972574499963618
2071-06-20,4.896921391517885
2071-06-21,4.826841577182254
2071-06-22,4.761401557411621
2071-06-23,4.699845394102394
2071-06-24,4.641558930152425
2071-06-25,5.555818040137326
2071-06-26,12.27513683418942
2071-06-27,8.530640637476765
2071-06-28,6.960552057967804
2071-06-29,5.804534423638664
2071-06-30,5.579145885205194
2071-07-01,5.479730052180451
2071-07-02,31.077363293941403
2071-07-03,14.446724140003305
2071-07-04,10.27323475411533
2071-07-05,9.178583719465335
2071-07-06,8.286146165412337
2071-07-07,13.90965351655666
2071-07-08,10.84417631689829
2071-07-09,8.691192194235727
2071-07-10,7.819086901172596
2071-07-11,7.127958276328933
2071-07-12,6.575588231769255
2071-07-13,6.130319410443364
2071-07-14,5.768237183152709
2071-07-15,5.478525977879204
2071-07-16,5.344994761595981
2071-07-17,5.249470111310925
2071-07-18,5.0460806518664185
2071-07-19,4.875829880906385
2071-07-20,4.763813051958286
2071-07-21,6.444671489909056
2071-07-22,5.763374697156177
2071-07-23,4.977687837967615
2071-07-24,4.782639730988384
2071-07-25,4.617904292722434
2071-07-26,4.477362885340104
2071-07-27,4.360661452317917
2071-07-28,6.579091258098305
2071-07-29,6.031540716136839
2071-07-30,4.782172268001879
2071-07-31,4.59020480869743
2071-08-01,4.444527275328664
2071-08-02,4.332530296446959
2071-08-03,4.219034237074081
2071-08-04,4.106925320069781
