time,Qrouted
2071-01-01,0.8241617675650487
2071-01-02,1.3820938901249296
2071-01-03,1.528483700301541
2071-01-04,0.9443672196805762
2071-01-05,0.7259655238101445
2071-01-06,0.621636605497648
2071-01-07,0.47816690934388145
2071-01-08,0.37600659462521496
2071-01-09,0.38297804029289506
2071-01-10,0.3816460314011851
2071-01-11,0.31132269692206477
2071-01-12,0.26063718118502927
2071-01-13,0.30232506888427024
2071-01-14,0.4979108057414818
2071-01-15,0.5787520839303387
2071-01-16,0.47773661620595625
2071-01-17,0.3874839666455607
2071-01-18,0.3261983075973068
2071-01-19,0.26953485658712767
2071-01-20,0.22566330476259674
2071-01-21,0.19292479760695738
2071-01-22,0.16823096358546685
2071-01-23,0.14941543086607664
2071-01-24,0.13846544184274914
2071-01-25,0.13071331267215583
2071-01-26,0.12037401501045765
2071-01-27,0.11224618809558773
2071-01-28,0.10579891449475147
2071-01-29,0.10293814100032805
2071-01-30,0.11947780922909491
2071-01-31,0.1699826766864613
2071-02-01,0.2306270452861837
2071-02-02,0.256985372033256
2071-02-03,0.2278781369323215
2071-02-04,0.23304451343285892
2071-02-05,0.3888350762059629
2071-02-06,0.5060439092098639
2071-02-07,0.5073755494091959
2071-02-08,0.4669482405986139
2071-02-09,0.5089533083099992
2071-02-10,0.5334639895504433
2071-02-11,0.45058507354179883
2071-02-12,0.42623705205877244
2071-02-13,0.42093588703562923
2071-02-14,0.368822321491958
2071-02-15,0.3034515354043298
2071-02-16,0.252739786964006
2071-02-17,0.21509168579245774
2071-02-18,0.1868288695173523
2071-02-19,0.16538779175987114
2071-02-20,0.14895842863530379
2071-02-21,0.13624742577507853
2071-02-22,0.12632039046108365
2071-02-23,0.11861132917282609
2071-02-24,0.11249912994008966
2071-02-25,0.10843710437263775
2071-02-26,0.1054080339484579
2071-02-27,0.1016606333356067
2071-02-28,0.10075640379933719
2071-03-01,0.12214543396231764
2071-03-02,0.17497676946037022
2071-03-03,0.1976500272303904
2071-03-04,0.1771119904533587
2071-03-05,0.18692248353382965
2071-03-06,0.3693060945882236
2071-03-07,0.567009813988774
2071-03-08,0.574939214365387
2071-03-09,0.5027470803162873
2071-03-10,0.4497620143892503
2071-03-11,0.39210325455241435
2071-03-12,0.32421714580624267
2071-03-13,0.2754509675533156
2071-03-14,0.23262353867239552
2071-03-15,0.2006187950923101
2071-03-16,0.21319686913912508
2071-03-17,0.33071400023120195
2071-03-18,0.4216119098219795
2071-03-19,0.38012150752787965
2071-03-20,0.31018301735612697
2071-03-21,0.258885934889721
2071-03-22,0.22080813829891588
2071-03-23,0.19222504747347502
2071-03-24,0.17054154752198128
2071-03-25,0.1539257722426641
2071-03-26,0.1410690726789091
2071-03-27,0.13102622666300082
2071-03-28,0.12310753237992704
2071-03-29,0.11680497015388008
2071-03-30,0.11174105445096101
2071-03-31,0.10763299857030027
2071-04-01,0.1042673406391959
2071-04-02,0.10148179864836417
2071-04-03,0.09915217454361025
2071-04-04,0.10234038477225128
2071-04-05,0.1049838787304765
