time,Qrouted
2071-01-01,3.7100795073809287
2071-01-02,6.342650140442756
2071-01-03,7.15393192798146
2071-01-04,4.459495480252454
2071-01-05,3.514257501098319
2071-01-06,3.004954375119187
2071-01-07,2.335815188217038
2071-01-08,1.8546342468652102
2071-01-09,1.8875311235511496
2071-01-10,1.8567262834186051
2071-01-11,1.5280932209817533
2071-01-12,1.2873786946363313
2071-01-13,1.471466272451804
2071-01-14,2.3464930169952427
2071-01-15,2.697502742447252
2071-01-16,2.2473454056606355
2071-01-17,1.8470918143416653
2071-01-18,1.5744185865531923
2071-01-19,1.3216629796155004
2071-01-20,1.1186790371047175
2071-01-21,0.9657814057483479
2071-01-22,0.8493827773168091
2071-01-23,0.7598683178234626
2071-01-24,0.7016385609327288
2071-01-25,0.6600599895593021
2071-01-26,0.6117524886089676
2071-01-27,0.573294695165621
2071-01-28,0.5423813444756796
2071-01-29,0.5316330685829581
2071-01-30,0.6050193670878364
2071-01-31,0.8210763071821523
2071-02-01,1.089949956107002
2071-02-02,1.2124787175060703
2071-02-03,1.080343408301329
2071-02-04,1.1129901299663096
2071-02-05,1.8019361538373604
2071-02-06,2.279873436846573
2071-02-07,2.2948318262929805
2071-02-08,2.1308169140854503
2071-02-09,2.2780917260438183
2071-02-10,2.3473982473989667
2071-02-11,2.024835411573551
2071-02-12,1.937397713370456
2071-02-13,1.93637705780531
2071-02-14,1.7114216072699024
2071-02-15,1.4177902787390202
2071-02-16,1.1996644307610131
2071-02-17,1.0357040622026372
2071-02-18,0.9111274154017678
2071-02-19,0.8154901714566432
2071-02-20,0.7413252969379988
2071-02-21,0.6832361851874164
2071-02-22,0.6372833818786567
2071-02-23,0.6005643881726623
2071-02-24,0.5709222489135366
2071-02-25,0.5527158365196698
2071-02-26,0.5387015806740546
2071-02-27,0.5198141302275653
2071-02-28,0.5149722883953195
2071-03-01,0.6051961148144372
2071-03-02,0.8511437726947086
2071-03-03,0.9369973928597498
2071-03-04,0.8466143646286883
2071-03-05,0.8927718916937373
2071-03-06,1.7539285141949188
2071-03-07,2.637874287984444
2071-03-08,2.6821155084273562
2071-03-09,2.360593372229759
2071-03-10,2.1195303057535897
2071-03-11,1.856866171897473
2071-03-12,1.5544222255297724
2071-03-13,1.3366314045642333
2071-03-14,1.140254924170742
2071-03-15,0.992021562265215
2071-03-16,1.0540800098966978
2071-03-17,1.6340559674084778
2071-03-18,2.0520333558363
2071-03-19,1.8615543693983152
2071-03-20,1.5330966351608424
2071-03-21,1.2901890560733265
2071-03-22,1.1083156027334713
2071-03-23,0.9706365303669672
2071-03-24,0.8653086358373573
2071-03-25,0.7839007897233623
2071-03-26,0.7203434543934932
2071-03-27,0.6702219472263035
2071-03-28,0.6302945083517629
2071-03-29,0.598159543790568
2071-03-30,0.5720231999747057
2071-03-31,0.5505352664678234
2071-04-01,0.5326721555787653
2071-04-02,0.5176526703474492
2071-04-03,0.5048768415540795
2071-04-04,0.516581497345379
2071-04-05,0.5264138336914721
2071-04-06,0.7415096109228108
2071-04-07,0.9253215899539827
2071-04-08,0.8247674494396401
2071-04-09,0.7447392973450428
2071-04-10,0.6822852591938245
2071-04-11,0.6330697314334824
2071-04-12,0.5939030350354948
2071-04-13,0.5624207005660219
2071-04-14,0.5368556258437691
2071-04-15,0.5169880831587065
2071-04-16,0.49976131109936345
2071-04-17,0.4849256173481505
2071-04-18,0.4723556652229371
2071-04-19,0.5398872358080201
2071-04-20,0.6005249013328372
2071-04-21,0.5632076350754432
2071-04-22,0.5335548631835528
2071-04-23,0.5094480490158375
2071-04-24,0.48964636606534623
2071-04-25,0.4732071046163043
2071-04-26,0.4594093438215188
2071-04-27,0.4641885143701184
2071-04-28,0.48331651673421
2071-04-29,0.47851634917714875
2071-04-30,0.4856104896907809
2071-05-01,0.49107101166248585
2071-05-02,0.4862365655982103
2071-05-03,0.5046927799264264
2071-05-04,0.556089220695721
2071-05-05,0.5677317475407716
2071-05-06,0.53106705552078
2071-05-07,0.958432549540726
2071-05-08,1.2203981697670672
2071-05-09,1.1476138484060188
2071-05-10,1.4330412716855083
2071-05-11,1.7158713805296377
2071-05-12,1.8077319691474376
2071-05-13,1.7515310257891181
2071-05-14,1.9182415862796658
2071-05-15,1.9024356523997927
2071-05-16,1.5965523960491808
2071-05-17,1.3567986437459407
2071-05-18,1.1419221269540076
2071-05-19,0.9804843407103118
2071-05-20,0.8663344690086875
2071-05-21,0.8039400437932614
2071-05-22,0.7417868182724098
2071-05-23,0.6750355497548882
2071-05-24,0.6212677395864402
2071-05-25,0.578701549118248
2071-05-26,0.5917247144524405
2071-05-27,0.630803280711422
2071-05-28,0.6210587397603063
2071-05-29,0.5815964456309277
2071-05-30,0.5456423348168371
2071-05-31,0.5166997603094697
2071-06-01,0.4931729837143486
2071-06-02,0.4738520754183584
2071-06-03,0.458098066027767
2071-06-04,0.5007216781382303
2071-06-05,0.5304789128952315
2071-06-06,0.5020130982333842
2071-06-07,0.4788417862441576
2071-06-08,0.4655450296482877
2071-06-09,0.4531460730867207
2071-06-10,0.438239113507942
2071-06-11,0.4256941880471699
2071-06-12,0.4150303178313699
2071-06-13,0.4058629419758341
2071-06-14,0.40990111201245566
2071-06-15,0.41115582253705835
2071-06-16,0.4014226172829787
2071-06-17,0.39299839798961095
2071-06-18,0.3856385400305746
2071-06-19,0.3791363311225013
2071-06-20,0.3733286284439308
2071-06-21,0.3680861040473237
2071-06-22,0.3633058034407059
2071-06-23,0.35890543784547974
2071-06-24,0.354818983559178
2071-06-25,0.4886060087461496
2071-06-26,0.6036808501874527
2071-06-27,0.678162577978576
2071-06-28,0.6772774731908405
2071-06-29,0.6097017402784933
2071-06-30,0.5541360019853173
2071-07-01,0.5187167532318246
2071-07-02,0.9008365516653819
2071-07-03,1.078123631778388
2071-07-04,0.9199083282463513
2071-07-05,0.7978991857251202
2071-07-06,0.7069387856021949
2071-07-07,1.0968290799187808
2071-07-08,1.3012159495013187
2071-07-09,1.0824178197320105
2071-07-10,0.9188445173587071
2071-07-11,0.7946972374058952
2071-07-12,0.6996557797839712
2071-07-13,0.626203633525885
2071-07-14,0.5689093167692318
2071-07-15,0.5429952154557218
2071-07-16,0.5657777323565976
2071-07-17,0.5595261426752486
2071-07-18,0.5157043581230242
2071-07-19,0.49211458895055227
2071-07-20,0.47817023824217597
2071-07-21,0.5230260771733213
2071-07-22,0.55036435393596
2071-07-23,0.5076683622109935
2071-07-24,0.47332114824246135
2071-07-25,0.4457539288834565
2071-07-26,0.4234238567092357
2071-07-27,0.40671366436684964
2071-07-28,0.4366643807401068
2071-07-29,0.4507877387972061
2071-07-30,0.4258696802429347
2071-07-31,0.40986951105134906
2071-08-01,0.4093317658852282
2071-08-02,0.4159676935847272
2071-08-03,0.41254568329542457
2071-08-04,0.3951750042666611
2071-08-05,0.37961737350078234
2071-08-06,0.36668599820201203
2071-08-07,0.35582757124167785
2071-08-08,0.3466135361548037
2071-08-09,0.3387105951798508
2071-08-10,0.3318581859539903
2071-08-11,0.46222558709162215
2071-08-12,0.5006408516742452
2071-08-13,0.46092283926567895
2071-08-14,0.4296926429789855
2071-08-15,0.40427581507440363
2071-08-16,0.3836858242689479
2071-08-17,0.3668501906107413
2071-08-18,0.35295202420327354
2071-08-19,0.3413651136561436
2071-08-20,0.33160651937843527
2071-08-21,0.32330167812120303
2071-08-22,0.31615852635865616
2071-08-23,0.30994817745024583
2071-08-24,0.36042764780303904
2071-08-25,0.3850009775873033
2071-08-26,0.3935769605824437
2071-08-27,0.46210486334479994
2071-08-28,0.49183379342061095
2071-08-29,0.4694354578731787
2071-08-30,0.4464548292920567
2071-08-31,0.481105647832317
2071-09-01,0.486100095146717
2071-09-02,0.45103529290587446
2071-09-03,0.41649398940053217
2071-09-04,0.3889054058032731
2071-09-05,0.3666785988128783
2071-09-06,0.34861158963039557
2071-09-07,0.3375794128752327
2071-09-08,0.33303214341079207
2071-09-09,0.34144035633099756
2071-09-10,0.3421153270684796
2071-09-11,0.3275434754445839
2071-09-12,0.3154637455586606
2071-09-13,0.30536534239339896
2071-09-14,0.29683903726643424
