time,Qrouted
2071-01-01,10.566690009329433
2071-01-02,17.827737071271294
2071-01-03,20.540963460364033
2071-01-04,12.789690553740817
2071-01-05,10.415788745798858
2071-01-06,8.932854221728514
2071-01-07,6.950732561243343
2071-01-08,5.522128512601011
2071-01-09,5.58035900512242
2071-01-10,5.461719090947697
2071-01-11,4.496023376168455
2071-01-12,3.790045639061498
2071-01-13,4.352919541847656
2071-01-14,6.759299518033391
2071-01-15,7.618006612562021
2071-01-16,6.335093502520199
2071-01-17,5.283250019698051
2071-01-18,4.520053472255649
2071-01-19,3.7680752125097094
2071-01-20,3.1947537562606434
2071-01-21,2.760111937549885
2071-01-22,2.427281469307921
2071-01-23,2.169959871364941
2071-01-24,1.993325224185889
2071-01-25,1.8649992193445073
2071-01-26,1.7281928666287312
2071-01-27,1.6187317086243125
2071-01-28,1.530434993750167
2071-01-29,1.4966638556967746
2071-01-30,1.667997175266552
2071-01-31,2.240475782432242
2071-02-01,2.998770406464134
2071-02-02,3.3880831629788344
2071-02-03,3.0212156602332736
2071-02-04,3.1599823623946333
2071-02-05,5.14104619446303
2071-02-06,6.383800665492686
2071-02-07,6.2844746049599545
2071-02-08,5.798198251638404
2071-02-09,5.94386001541017
2071-02-10,5.971011578437867
2071-02-11,5.208243954991203
2071-02-12,5.019373029660378
2071-02-13,5.05980416661551
2071-02-14,4.519689202440018
2071-02-15,3.7770123645188125
2071-02-16,3.2218754481869474
2071-02-17,2.8003639536878
2071-02-18,2.4770878747828013
2071-02-19,2.2267450325131515
2071-02-20,2.0310449792531
2071-02-21,1.8766308030918244
2071-02-22,1.7536562391550836
2071-02-23,1.6547993654711515
2071-02-24,1.5745710696983262
2071-02-25,1.5275050126811802
2071-02-26,1.4916679487122495
2071-02-27,1.4393473135141381
2071-02-28,1.4350958054633918
2071-03-01,1.6424442700665571
2071-03-02,2.2708199202138206
2071-03-03,2.474879619143754
2071-03-04,2.22396119576035
2071-03-05,2.3814147116979165
2071-03-06,5.010545869232733
2071-03-07,7.730673771895822
2071-03-08,7.817733950800357
2071-03-09,6.779705769639079
2071-03-10,5.942567912537345
2071-03-11,5.143541606559604
2071-03-12,4.341108581543865
2071-03-13,3.7613378704157374
2071-03-14,3.2148454772688204
2071-03-15,2.799238479263804
2071-03-16,2.8859077732733955
2071-03-17,4.574821099897961
2071-03-18,5.925794678447157
2071-03-19,5.433271147482
2071-03-20,4.467984890589029
2071-03-21,3.7548309904372754
2071-03-22,3.2182701399066755
2071-03-23,2.8103035353039214
2071-03-24,2.4969787562266954
2071-03-25,2.253991839568779
2071-03-26,2.0637541535022264
2071-03-27,1.9134078900510738
2071-03-28,1.793465492882613
2071-03-29,1.696865375373796
2071-03-30,1.6183090855633167
2071-03-31,1.5537911018878987
2071-04-01,1.5002619851738606
2071-04-02,1.4553848402868927
2071-04-03,1.4173577202178642
2071-04-04,1.4564614970158682
2071-04-05,1.488486784155886
2071-04-06,2.0682474080021995
2071-04-07,2.5416133935594334
2071-04-08,2.2654447704235934
2071-04-09,2.0543146072423744
2071-04-10,1.8882327977325872
2071-04-11,1.7564569848447704
2071-04-12,1.6509322970783158
2071-04-13,1.5656365745235403
2071-04-14,1.4960362254649278
2071-04-15,1.4485331098441596
2071-04-16,1.403096687415928
2071-04-17,1.3607628846007653
2071-04-18,1.3248816753763217
2071-04-19,1.5080970627676116
2071-04-20,1.6900693992278308
2071-04-21,1.5771518549876113
2071-04-22,1.4952826408841844
2071-04-23,1.4284601676058915
2071-04-24,1.373392221910944
2071-04-25,1.3275607459463599
2071-04-26,1.2890276457541545
2071-04-27,1.2994161891800409
2071-04-28,1.347058003055543
2071-04-29,1.3318572162550917
2071-04-30,1.336096494905658
2071-05-01,1.3407650743755755
2071-05-02,1.3335095725086823
2071-05-03,1.3838779692744592
2071-05-04,1.5011340192632023
2071-05-05,1.5180994238773204
2071-05-06,1.4343792291494022
2071-05-07,2.6217271271120386
2071-05-08,3.194068888573556
2071-05-09,3.0685745382718608
2071-05-10,3.8372989192825577
2071-05-11,4.582503763803294
2071-05-12,4.96752165510246
2071-05-13,4.94699889446239
2071-05-14,5.355336742868965
2071-05-15,5.182503740571843
2071-05-16,4.390321538275772
2071-05-17,3.776513280981732
2071-05-18,3.1913660869309233
2071-05-19,2.748694656481918
2071-05-20,2.4312562183658954
2071-05-21,2.263436851009216
2071-05-22,2.097912734906239
2071-05-23,1.9077643685096302
2071-05-24,1.7551045617390788
2071-05-25,1.6348733901182146
2071-05-26,1.6990737661967656
2071-05-27,1.8329700039335084
2071-05-28,1.8043699879441089
2071-05-29,1.6819900727739243
2071-05-30,1.5717470018790085
2071-05-31,1.482955379517697
2071-06-01,1.4108393897472584
2071-06-02,1.3517163972422506
2071-06-03,1.3036140499511901
2071-06-04,1.351867480074047
2071-06-05,1.3793902869922958
2071-06-06,1.322273510539012
2071-06-07,1.2745888311626437
2071-06-08,1.244955994129237
2071-06-09,1.2156836804849604
2071-06-10,1.1843728483643874
2071-06-11,1.157493504828684
2071-06-12,1.1342067025961995
2071-06-13,1.1138176913954416
2071-06-14,1.1249793555417493
2071-06-15,1.130845255759512
2071-06-16,1.1079197099290563
2071-06-17,1.0877194574121052
2071-06-18,1.0698746071299694
2071-06-19,1.0539468270328505
2071-06-20,1.0395865905911381
2071-06-21,1.026514062979179
2071-06-22,1.014504345399269
2071-06-23,1.0033760274159174
2071-06-24,0.992982263833242
2071-06-25,1.2573296221393109
2071-06-26,1.403605913117598
2071-06-27,1.536380014734539
2071-06-28,1.494550886705169
2071-06-29,1.3751825055733633
2071-06-30,1.2985752124569736
2071-07-01,1.2544616708807543
2071-07-02,2.5032360705345487
2071-07-03,2.8948650397474203
2071-07-04,2.472120103130155
2071-07-05,2.1725977719026592
2071-07-06,1.9380550298848143
2071-07-07,2.735646469409156
2071-07-08,2.9970445849896894
2071-07-09,2.533167970227711
2071-07-10,2.198219405886817
2071-07-11,1.9400063750335335
2071-07-12,1.7391671388595602
2071-07-13,1.5815935350418326
2071-07-14,1.4569065455835253
2071-07-15,1.382997847346724
2071-07-16,1.3882544435126472
2071-07-17,1.3573118407395681
2071-07-18,1.276186511124342
2071-07-19,1.2320422228356243
2071-07-20,1.208759014776059
2071-07-21,1.3710353195992218
2071-07-22,1.4395710199137832
2071-07-23,1.325628089554464
2071-07-24,1.246372665683383
2071-07-25,1.1820753106012853
2071-07-26,1.1294542697621406
2071-07-27,1.088977828613086
2071-07-28,1.1466114719815759
2071-07-29,1.1816727397598819
2071-07-30,1.1178445245425552
2071-07-31,1.0793957214600631
2071-08-01,1.065851940133238
2071-08-02,1.0632816225440405
2071-08-03,1.0477369715155007
2071-08-04,1.0149601129498054
2071-08-05,0.9855384944191415
2071-08-06,0.9605373251863357
2071-08-07,0.9390814750169149
2071-08-08,0.9204823072090808
2071-08-09,0.9041953981211278
2071-08-10,0.8897884257237251
2071-08-11,1.1942243667419965
2071-08-12,1.1525983135978868
2071-08-13,1.0714469916150209
2071-08-14,1.024752386124595
2071-08-15,0.985469966079585
2071-08-16,0.9527139854621006
2071-08-17,0.9251454832282852
2071-08-18,0.9017205543574326
2071-08-19,0.881621100703887
2071-08-20,0.864202839076281
2071-08-21,0.8489560150971441
2071-08-22,0.8354755374401422
2071-08-23,0.8234381429372163
2071-08-24,0.9863526610570861
2071-08-25,0.9744629148368437
2071-08-26,0.9785733692339315
2071-08-27,1.202439283977468
2071-08-28,1.182142418077656
2071-08-29,1.1091731306918051
2071-08-30,1.0529628667688427
2071-08-31,1.0942591437324303
2071-09-01,1.0759852849841527
2071-09-02,1.0060281451166346
2071-09-03,0.9573324964386177
2071-09-04,0.9172032720227511
2071-09-05,0.8838968607597062
2071-09-06,0.8560084060123265
2071-09-07,0.8377367145255478
2071-09-08,0.8258687317419889
2071-09-09,0.8340621320379591
2071-09-10,0.8345240238224845
2071-09-11,0.8122388194157129
2071-09-12,0.7931009556525441
2071-09-13,0.776592853551834
2071-09-14,0.762214316116466
2071-09-15,0.7495676706770621
2071-09-16,0.7383354433304077
2071-09-17,0.7282631858461132
2071-09-18,0.7191461979446016
2071-09-19,0.7108192111561037
2071-09-20,0.7031483363898157
2071-09-21,0.6960247506245169
2071-09-22,0.6893597262027426
2071-09-23,0.6830807014303132
2071-09-24,0.6771281623809795
2071-09-25,0.6714531593316392
2071-09-26,0.6660153217026932
2071-09-27,0.6607812660974758
2071-09-28,0.6557233154759244
2071-09-29,0.652502763320052
2071-09-30,0.7322818992695065
2071-10-01,0.9135171443649582
2071-10-02,0.7940858519095536
2071-10-03,0.7521685976397645
2071-10-04,0.7288112131104264
2071-10-05,0.7090587708104136
2071-10-06,0.6922033456018811
2071-10-07,0.677686276555833
2071-10-08,0.6650906350363422
2071-10-09,0.6540221378507172
2071-10-10,0.6441989900741577
2071-10-11,0.6354116450654883
2071-10-12,0.7323523960450888
2071-10-13,0.8613502237237892
2071-10-14,0.7712561357647414
2071-10-15,0.8861253145549527
2071-10-16,0.87112442218357
2071-10-17,0.8573223380649296
2071-10-18,0.8874759202103157
2071-10-19,0.8230713173516936
2071-10-20,0.7747503380947074
2071-10-21,0.7395420121494375
2071-10-22,0.7103973848482327
2071-10-23,0.7010339230995153
2071-10-24,0.8139417705473968
2071-10-25,0.784989299859005
2071-10-26,0.8864148308719638
2071-10-27,0.8788106934257064
2071-10-28,0.815570590342837
2071-10-29,1.4136847206094147
2071-10-30,1.6826533755612811
2071-10-31,1.7928059915376273
2071-11-01,1.7692458441310033
2071-11-02,1.6853332757456982
2071-11-03,1.5713768135977981
2071-11-04,1.5819367010810133
2071-11-05,1.4874423980533054
2071-11-06,1.3149972137144068
2071-11-07,1.1971880961872465
2071-11-08,1.5770234059585138
2071-11-09,1.6017466139324394
2071-11-10,1.5479616944139087
2071-11-11,2.1230726666508386
2071-11-12,2.1742680429302084
2071-11-13,1.9244808782399299
2071-11-14,1.7196905820275008
2071-11-15,1.4921496557877008
2071-11-16,1.3171652268487921
2071-11-17,1.2646281655724556
2071-11-18,2.3216789260499158
2071-11-19,2.8873975932491156
2071-11-20,2.640365745887673
2071-11-21,2.269465550609427
2071-11-22,1.9237743893344834
2071-11-23,1.6597388124761467
2071-11-24,1.4551375756733222
2071-11-25,1.5749603831270351
2071-11-26,3.7602610011128235
2071-11-27,5.537421693512901
2071-11-28,6.118789754504113
2071-11-29,5.855956856833011
2071-11-30,4.760924895256196
2071-12-01,3.822892043900463
2071-12-02,3.1276645098152183
2071-12-03,2.6054218074467
2071-12-04,2.2092299623424783
2071-12-05,1.9058612218467104
2071-12-06,1.6715116592167485
2071-12-07,1.4889421097628235
2071-12-08,1.3455419081774684
2071-12-09,1.3352037655488929
2071-12-10,2.3090207893782124
2071-12-11,2.669595655854476
2071-12-12,2.2510630683808737
2071-12-13,2.049684585878096
2071-12-14,1.868913863777802
2071-12-15,1.6444013426126247
2071-12-16,1.470646187003921
2071-12-17,1.3339397186222575
2071-12-18,1.2255112264196342
2071-12-19,1.1388201245753373
2071-12-20,1.0689500354575734
2071-12-21,1.0121779935691588
2071-12-22,0.9656651731234099
2071-12-23,0.9272328376201052
2071-12-24,0.8951986447156169
2071-12-25,0.8682560914602685
2071-12-26,1.9696546674182474
2071-12-27,5.218966253189401
2071-12-28,10.066756468166034
2071-12-29,10.764685139055594
2071-12-30,10.140399633344504
2071-12-31,11.152128323589992
2072-01-01,9.871097571115328
2072-01-02,7.590554885528262
2072-01-03,5.961537964135243
2072-01-04,4.869258874144774
2072-01-05,4.50737162085707
2072-01-06,4.215549445206335
2072-01-07,4.9517149359730706
2072-01-08,5.30117097524291
2072-01-09,4.575880885766467
2072-01-10,4.071564978807155
2072-01-11,3.5376377424361913
2072-01-12,2.9856002483881015
2072-01-13,2.5681520409621803
2072-01-14,2.2484031466927568
2072-01-15,2.0011916255186146
2072-01-16,1.8083265763199803
2072-01-17,2.065681474491463
2072-01-18,2.7274909770894813
2072-01-19,7.231121838547051
2072-01-20,11.518841837519007
2072-01-21,10.24241659793073
2072-01-22,7.907915146638263
2072-01-23,6.244417269983213
2072-01-24,5.03318318316695
2072-01-25,4.140142063190287
2072-01-26,4.404435087015045
2072-01-27,4.484448552824396
2072-01-28,5.14600083689315
2072-01-29,5.5645323941517395
2072-01-30,4.638305697709227
2072-01-31,3.8573360258976472
2072-02-01,4.509789482690674
2072-02-02,5.266572545168207
2072-02-03,5.261898943558576
2072-02-04,4.784216360247879
2072-02-05,3.973710324940125
2072-02-06,3.370080749739404
