time,Qrouted
2071-01-01,11.868643376025723
2071-01-02,17.54443221286319
2071-01-03,20.909540692708056
2071-01-04,14.481660928231626
2071-01-05,11.696887579056943
2071-01-06,10.236062699365771
2071-01-07,7.978744422640037
2071-01-08,6.42672708327015
2071-01-09,6.339209933294754
2071-01-10,6.359658938445513
2071-01-11,5.244088901194789
2071-01-12,4.411706054185564
2071-01-13,4.77246577527422
2071-01-14,7.018520719565721
2071-01-15,8.213669715021153
2071-01-16,7.141784859237635
2071-01-17,5.929573101536255
2071-01-18,5.153970086971286
2071-01-19,4.44995162455731
2071-01-20,3.837583041177401
2071-01-21,3.3711842949255604
2071-01-22,3.0125030151032566
2071-01-23,2.733912173353595
2071-01-24,2.5799917060748956
2071-01-25,2.487274297150259
2071-01-26,2.318483491942155
2071-01-27,2.1830638693179343
2071-01-28,2.0745164387988617
2071-01-29,2.1389487897168675
2071-01-30,2.436386149925697
2071-01-31,3.2445617276032475
2071-02-01,4.1670544253391935
2071-02-02,4.5203528443914385
2071-02-03,4.152586441242035
2071-02-04,4.14520820699803
2071-02-05,6.287700069750417
2071-02-06,8.452509526459698
2071-02-07,9.061776508520778
2071-02-08,8.707911087976425
2071-02-09,9.292914405839747
2071-02-10,9.879653890656302
2071-02-11,8.473686363904266
2071-02-12,8.170036533866934
2071-02-13,8.135437063936617
2071-02-14,7.165333940324012
2071-02-15,6.021270422752501
2071-02-16,5.066495364053513
2071-02-17,4.3505988257713115
2071-02-18,3.808092949957206
2071-02-19,3.3927114769245184
2071-02-20,3.0714026851588225
2071-02-21,2.8203114614942475
2071-02-22,2.622055838611914
2071-02-23,2.46385809328446
2071-02-24,2.3362487517612407
2071-02-25,2.232151296406853
2071-02-26,2.146245679806401
2071-02-27,2.074501345657556
2071-02-28,2.0349397480878446
2071-03-01,2.4246121463966652
2071-03-02,3.462408193897445
2071-03-03,3.9908376486516612
2071-03-04,3.6551975056533554
2071-03-05,3.7668023364684338
2071-03-06,5.881181532881647
2071-03-07,8.298464638130776
2071-03-08,8.63314946865547
2071-03-09,7.841603909099864
2071-03-10,7.380494846789596
2071-03-11,6.915892114792676
2071-03-12,5.875045066246628
2071-03-13,5.061107629712397
2071-03-14,4.345570146296467
2071-03-15,3.8065332815640716
2071-03-16,4.004523106001752
2071-03-17,5.423088044746137
2071-03-18,6.491322987675503
2071-03-19,5.985033386350718
2071-03-20,5.046642204084695
2071-03-21,4.341684980974251
2071-03-22,3.8071366358931793
2071-03-23,3.3975828550499663
2071-03-24,3.080565079456161
2071-03-25,2.8326458174244205
2071-03-26,2.636740194777118
2071-03-27,2.4802838813675234
2071-03-28,2.353960824216632
2071-03-29,2.250810308841095
2071-03-30,2.165594016555901
2071-03-31,2.0943432021945076
2071-04-01,2.034031911249354
2071-04-02,1.9823392251165364
2071-04-03,1.9374749487483227
2071-04-04,1.944697562625714
2071-04-05,1.9513339440425732
2071-04-06,2.6622703152992147
2071-04-07,3.4801511436410344
2071-04-08,3.1384712126256438
2071-04-09,2.8382531491211647
2071-04-10,2.603305240768339
2071-04-11,2.417705845417545
2071-04-12,2.269564762499075
2071-04-13,2.1500579023286623
2071-04-14,2.052586421597394
2071-04-15,1.9721801686643585
2071-04-16,1.9050705243122772
2071-04-17,1.848381876285056
2071-04-18,1.7999069604668831
2071-04-19,2.1354001082395913
2071-04-20,2.476646924848873
2071-04-21,2.2949684769922984
2071-04-22,2.149376011076684
2071-04-23,2.0321010727845223
2071-04-24,1.9366149238374977
2071-04-25,1.8580006968191098
2071-04-26,1.7926186014106766
2071-04-27,1.8222821034324237
2071-04-28,1.8693296414963105
2071-04-29,1.895304564200169
2071-04-30,1.9897482342508097
2071-05-01,2.011396918017145
2071-05-02,2.0052548958181307
2071-05-03,2.0682765184319085
2071-05-04,2.2687951750773743
2071-05-05,2.3913521918078033
2071-05-06,2.2128340731407117
2071-05-07,3.59081384008964
2071-05-08,4.95180991066746
2071-05-09,4.560560181675478
2071-05-10,5.4224742913404365
2071-05-11,6.416724737419703
2071-05-12,6.637763537912027
2071-05-13,6.3948979611765155
2071-05-14,7.008572722682703
2071-05-15,7.267318732383427
2071-05-16,6.044452445376309
2071-05-17,5.086247662043719
2071-05-18,4.298733012156589
2071-05-19,3.703697073853794
2071-05-20,3.4121794618581696
2071-05-21,3.230344455316148
2071-05-22,2.93333963754395
2071-05-23,2.6592323755389753
2071-05-24,2.438251627463827
2071-05-25,2.2634675315697472
2071-05-26,2.220757605946467
2071-05-27,2.2721077650766137
2071-05-28,2.206472372306863
2071-05-29,2.08273363870155
2071-05-30,1.9731976147506953
2071-05-31,1.8837335029673463
2071-06-01,1.809846809715266
2071-06-02,1.7481213562210158
2071-06-03,1.8625563528841598
2071-06-04,2.4833181497044587
2071-06-05,2.746496958973088
2071-06-06,2.4819429340012333
2071-06-07,2.2737243457941445
2071-06-08,2.1453547003712794
2071-06-09,2.0547954236849173
2071-06-10,1.9329707728993801
2071-06-11,1.8339933329891478
2071-06-12,1.7529258230961524
2071-06-13,1.6857912077885713
2071-06-14,1.6787067647195508
2071-06-15,1.6627513218006167
2071-06-16,1.6071966144875416
2071-06-17,1.5599290159947812
