time,Qrouted
2071-01-01,2.9421547451001344
2071-01-02,4.543748964227493
2071-01-03,5.542342481457549
2071-01-04,4.3385398012520655
2071-01-05,3.669571593594813
2071-01-06,3.2008732698901543
2071-01-07,2.5575866118412285
2071-01-08,2.079402186965225
2071-01-09,2.0406354111835796
2071-01-10,2.041207642252185
2071-01-11,1.7126572134643296
2071-01-12,1.471768711252393
2071-01-13,1.5025485164798003
2071-01-14,2.3003843835405866
2071-01-15,2.814946239924159
2071-01-16,2.3871820867360234
2071-01-17,1.9631131740376233
2071-01-18,1.6712464320948948
2071-01-19,1.4521868027320464
2071-01-20,1.2536063450892676
2071-01-21,1.1000040094742687
2071-01-22,0.9802126814705815
2071-01-23,0.8860034737982186
2071-01-24,0.8112995102655923
2071-01-25,0.7515741905024957
2071-01-26,0.703428546659437
2071-01-27,0.6642912136563957
2071-01-28,0.6322033238201541
2071-01-29,0.6269903132814378
2071-01-30,0.6701019066519419
2071-01-31,0.8039451758122306
2071-02-01,1.039530657050646
2071-02-02,1.2178162141862907
2071-02-03,1.137742609588465
2071-02-04,1.1567283283034313
2071-02-05,1.6809279896539409
2071-02-06,2.0519797243679534
2071-02-07,2.022023464068948
2071-02-08,1.9907291131808027
2071-02-09,2.1126691089855103
2071-02-10,2.2084262004796487
2071-02-11,1.9688417207419038
2071-02-12,1.8574172320402669
2071-02-13,1.8317192094583377
2071-02-14,1.672197465666443
2071-02-15,1.4302896125659414
2071-02-16,1.2442207351896712
2071-02-17,1.0999879576558111
2071-02-18,0.9872125634290437
2071-02-19,0.8982840433537252
2071-02-20,0.8275703381318252
2071-02-21,0.7708679590062678
2071-02-22,0.7250147816955491
2071-02-23,0.6876145199684053
2071-02-24,0.6568387493770825
2071-02-25,0.656535163528533
2071-02-26,0.6613126663023714
2071-02-27,0.6340647692737034
2071-02-28,0.6305644900038085
2071-03-01,0.7338167455912673
2071-03-02,1.004706444134917
2071-03-03,1.114888959193414
2071-03-04,0.9943404110486355
2071-03-05,1.0184791759597167
2071-03-06,2.0664917898524457
2071-03-07,3.3920122913172395
2071-03-08,3.5062385685699873
2071-03-09,3.045320028217582
2071-03-10,2.660505576935179
2071-03-11,2.388314807959509
2071-03-12,2.025961323635157
2071-03-13,1.7640461418157987
2071-03-14,1.5084042150365053
2071-03-15,1.3118917709835476
2071-03-16,1.5249487608935464
2071-03-17,2.515514769938935
2071-03-18,3.22183982170711
2071-03-19,2.9173527162120085
2071-03-20,2.387098922462901
2071-03-21,1.9896427534360945
2071-03-22,1.6891653691007944
2071-03-23,1.4597599013246547
2071-03-24,1.2829703668309167
2071-03-25,1.1454976892168336
2071-03-26,1.0376576966917
2071-03-27,0.9523300159355093
2071-03-28,0.88423231795537
2071-03-29,0.8294132275512656
2071-03-30,0.7848941000439482
2071-03-31,0.7484133661827937
2071-04-01,0.718242335131936
2071-04-02,0.6930512996723651
2071-04-03,0.6718113953746819
2071-04-04,0.6925518346073115
2071-04-05,0.713019839792083
2071-04-06,0.8425444775619543
2071-04-07,0.9773083854150482
2071-04-08,0.8973691408533231
2071-04-09,0.8334569826254897
2071-04-10,0.7819641102021504
2071-04-11,0.7401145672280373
2071-04-12,0.705798346809012
2071-04-13,0.6774009030613636
2071-04-14,0.6536790711936994
2071-04-15,0.6682231802256543
2071-04-16,0.6835687383930195
2071-04-17,0.6572706338515425
2071-04-18,0.6349841505737882
2071-04-19,0.7074689856148976
2071-04-20,0.7865659487205255
2071-04-21,0.7380951253369017
2071-04-22,0.6987312862637446
2071-04-23,0.6664092140728889
2071-04-24,0.6396308730983665
2071-04-25,0.6172400080053739
2071-04-26,0.5983390814707008
2071-04-27,0.617743515259595
2071-04-28,0.6475038606302471
2071-04-29,0.6242797740561552
2071-04-30,0.6479404529227877
2071-05-01,0.6743970602964776
2071-05-02,0.653164375651981
2071-05-03,0.6756746159532523
2071-05-04,0.7167097068360433
2071-05-05,0.7195268228917356
2071-05-06,0.6841640823817444
2071-05-07,1.4050305007557145
2071-05-08,2.1652123010152646
2071-05-09,1.9338459526838332
2071-05-10,2.134931430821355
2071-05-11,2.4539511005296926
2071-05-12,2.589026497511604
2071-05-13,2.589258600475313
2071-05-14,2.776252545558758
2071-05-15,2.734677359240239
2071-05-16,2.3533121638938206
2071-05-17,2.084564622701622
2071-05-18,1.751520666852513
2071-05-19,1.4979826451572376
2071-05-20,1.3033245579724153
2071-05-21,1.1860340919205192
2071-05-22,1.09585755182376
2071-05-23,0.9903568022685733
2071-05-24,0.9066092773470348
2071-05-25,0.841514542656188
2071-05-26,0.8802981736759947
2071-05-27,0.9491095680730636
2071-05-28,0.9309822245993226
2071-05-29,0.8701798924025335
2071-05-30,0.8093189273324408
2071-05-31,0.760053281397188
2071-06-01,0.7199470311417482
2071-06-02,0.6870094962626326
2071-06-03,0.6597140194319995
2071-06-04,0.6720557834553733
2071-06-05,0.6814981088816117
2071-06-06,0.6538615440454286
2071-06-07,0.630501082680315
2071-06-08,0.6246483350631373
2071-06-09,0.6188249232455795
2071-06-10,0.600261766130647
2071-06-11,0.5842953168423546
2071-06-12,0.5705396229585391
2071-06-13,0.5585674271580187
2071-06-14,0.5551830479154858
2071-06-15,0.5506217011236813
2071-06-16,0.5403782983067784
2071-06-17,0.5312077680074508
2071-06-18,0.5229756408071324
2071-06-19,0.5155145189403911
2071-06-20,0.5086896664893504
2071-06-21,0.5023922567827732
2071-06-22,0.4965340954079294
2071-06-23,0.4910434785935182
2071-06-24,0.4858619293199882
2071-06-25,0.5220441024476282
2071-06-26,0.5997440173038632
2071-06-27,0.6970400457645792
2071-06-28,0.7320850558466127
2071-06-29,0.681961527160012
2071-06-30,0.65209269390493
2071-07-01,0.6366733038649012
2071-07-02,0.8008395482359482
2071-07-03,0.91962810073622
2071-07-04,0.8503646858321386
2071-07-05,0.7941886059312931
2071-07-06,0.7373815212186007
2071-07-07,0.8735476653902262
2071-07-08,0.9695848716286749
2071-07-09,0.866490552493251
2071-07-10,0.7857232289579393
2071-07-11,0.7214734090633681
2071-07-12,0.6699525097675818
2071-07-13,0.6283046330579108
2071-07-14,0.5943613133738403
2071-07-15,0.5694898480112512
2071-07-16,0.5681831972966982
2071-07-17,0.5604485173329055
2071-07-18,0.5377694565402629
2071-07-19,0.5339134606666492
2071-07-20,0.5334913088056034
2071-07-21,0.6122450641135
2071-07-22,0.6731773650979801
2071-07-23,0.6276223448734392
2071-07-24,0.5900567632537423
2071-07-25,0.5593315498917711
2071-07-26,0.5340055203397965
2071-07-27,0.5138550142800654
2071-07-28,0.5079760108282196
2071-07-29,0.504667298236369
2071-07-30,0.48998162953202673
2071-07-31,0.4752209752026855
2071-08-01,0.4676052383716807
2071-08-02,0.46786933577184026
2071-08-03,0.4603861615788571
2071-08-04,0.4490973203678379
2071-08-05,0.43925535642534624
2071-08-06,0.4306319283276947
2071-08-07,0.4230019617907171
2071-08-08,0.41618532626429244
2071-08-09,0.4100373167223064
2071-08-10,0.4044412689326273
2071-08-11,0.4160253898281261
2071-08-12,0.4263074370185685
2071-08-13,0.4160556425701906
2071-08-14,0.40798828797031955
2071-08-15,0.4008108293695172
2071-08-16,0.3943943028279617
2071-08-17,0.38860399366469184
2071-08-18,0.38333114825446374
2071-08-19,0.3784876770306384
2071-08-20,0.3740019994701955
2071-08-21,0.3698157713151306
2071-08-22,0.3658812964894694
2071-08-23,0.3621594727271426
2071-08-24,0.36199567247419573
2071-08-25,0.3628064834694287
2071-08-26,0.3618233751489239
2071-08-27,0.39070912725445867
2071-08-28,0.4005069000601152
2071-08-29,0.39201017053435194
2071-08-30,0.3816254258832883
2071-08-31,0.37378885966686254
2071-09-01,0.3668136719486869
2071-09-02,0.359857663593716
2071-09-03,0.35349614542865765
2071-09-04,0.3478113454307976
2071-09-05,0.34268565002828516
2071-09-06,0.3380224922496069
2071-09-07,0.3341811016676164
2071-09-08,0.33046054657520957
2071-09-09,0.32883717311305277
2071-09-10,0.32710220863745015
2071-09-11,0.32321110435868616
2071-09-12,0.3195703325752082
2071-09-13,0.31615575931798606
2071-09-14,0.31293221568731655
2071-09-15,0.3098707563495231
2071-09-16,0.3069474965431436
2071-09-17,0.3041426777576595
2071-09-18,0.3014399148026981
2071-09-19,0.2988255872550432
2071-09-20,0.29628834620094435
2071-09-21,0.2938187133399209
2071-09-22,0.2914087543023745
2071-09-23,0.28905181177280664
2071-09-24,0.2867422869427489
2071-09-25,0.28447546012488406
2071-09-26,0.28224734318153977
2071-09-27,0.2800545578636516
2071-09-28,0.2778942353027431
2071-09-29,0.27594843732417057
2071-09-30,0.28530083683753027
2071-10-01,0.32147974984127065
2071-10-02,0.3066952688794537
2071-10-03,0.29779424118810677
2071-10-04,0.291466282937535
2071-10-05,0.28590429052525623
2071-10-06,0.2809710328271061
2071-10-07,0.2765557681062442
2071-10-08,0.27256883437185064
2071-10-09,0.26893740676769706
2071-10-10,0.2656021564289333
2071-10-11,0.26251460885996974
2071-10-12,0.27740647837815274
2071-10-13,0.2968177466583543
2071-10-14,0.2873136495133461
2071-10-15,0.2969541815709053
2071-10-16,0.305349543733557
2071-10-17,0.3038007710777106
2071-10-18,0.30017566628724
2071-10-19,0.2908693697777824
2071-10-20,0.2817368078342752
2071-10-21,0.2741222398804365
2071-10-22,0.2675468603521471
2071-10-23,0.26243400188709487
2071-10-24,0.2671647021025019
2071-10-25,0.2699825044036007
2071-10-26,0.2670788483911378
2071-10-27,0.2675055535403961
2071-10-28,0.26107912122937454
2071-10-29,0.34100725260624687
2071-10-30,0.4051065366788478
2071-10-31,0.4344409799185891
2071-11-01,0.44269919534010155
2071-11-02,0.4301406011108177
2071-11-03,0.4020895877812995
2071-11-04,0.39239148057634915
2071-11-05,0.3842992961244729
2071-11-06,0.3581417347817406
2071-11-07,0.34039263722066243
2071-11-08,0.39697889760469
2071-11-09,0.41594111270758155
2071-11-10,0.40644839865901616
2071-11-11,0.5139669499512596
2071-11-12,0.5685427563443898
2071-11-13,0.5374296423571588
2071-11-14,0.4976628304315018
2071-11-15,0.4478568682493658
2071-11-16,0.40807534700908826
2071-11-17,0.4163604191902425
2071-11-18,0.674646516763635
2071-11-19,0.8953538545701963
2071-11-20,0.8232626439756959
2071-11-21,0.7085263448212927
2071-11-22,0.6171858987645464
2071-11-23,0.5452295571598579
2071-11-24,0.4881615144782032
2071-11-25,0.4881508043250588
2071-11-26,0.8954829851760969
2071-11-27,1.3418787692936298
2071-11-28,1.5404753309567276
2071-11-29,1.5648462711316034
2071-11-30,1.311916241573731
2071-12-01,1.092203454576178
2071-12-02,0.9235171876618636
2071-12-03,0.7929401775799493
2071-12-04,0.6910720263318243
2071-12-05,0.6110046026360078
2071-12-06,0.5476151267025784
2071-12-07,0.49707278401377897
2071-12-08,0.4564905034806184
2071-12-09,0.4641015122269811
2071-12-10,0.7035837891725221
2071-12-11,0.8473776906005971
2071-12-12,0.7343190019802764
2071-12-13,0.6851519511760388
