time,Qrouted
2071-01-01,4.207320499913799
2071-01-02,6.296520521719676
2071-01-03,7.385202825112354
2071-01-04,5.016259086173941
2071-01-05,4.1618336758693335
2071-01-06,3.6717490240930206
2071-01-07,2.8853312780911877
2071-01-08,2.3143041479846507
2071-01-09,2.293888709552198
2071-01-10,2.2912143096592428
2071-01-11,1.8819496646270153
2071-01-12,1.5801478522756147
2071-01-13,1.7544898188187308
2071-01-14,2.6850822577691122
2071-01-15,3.1326554877953288
2071-01-16,2.6732361663141115
2071-01-17,2.2089482402080622
2071-01-18,1.8991727304175603
2071-01-19,1.6146869480198427
2071-01-20,1.385470451510298
2071-01-21,1.2112878252649988
2071-01-22,1.077594761364468
2071-01-23,0.9739536170471285
2071-01-24,0.909856506641487
2071-01-25,0.8693238310232411
2071-01-26,0.8096097455417145
2071-01-27,0.7617329893513527
2071-01-28,0.7229604408942057
2071-01-29,0.7037902695778407
2071-01-30,0.7972860087384709
2071-01-31,1.096678270754703
2071-02-01,1.432523449154785
2071-02-02,1.570915362685369
2071-02-03,1.4190873279571308
2071-02-04,1.4303645098262974
2071-02-05,2.2581010475194225
2071-02-06,3.0045376419220298
2071-02-07,3.122508730712384
2071-02-08,2.9458034171484275
2071-02-09,3.180170688594673
2071-02-10,3.3778836054058985
2071-02-11,2.889593412370281
2071-02-12,2.7620629647232633
2071-02-13,2.7357830936241587
2071-02-14,2.416427773906531
2071-02-15,2.0321925595870964
2071-02-16,1.7154507022982486
2071-02-17,1.47742689692267
2071-02-18,1.2966506732502923
2071-02-19,1.1579271703954588
2071-02-20,1.0503828626016436
2071-02-21,0.966156350295762
2071-02-22,0.8995096204160681
2071-02-23,0.8462177687811021
2071-02-24,0.8033351529256851
2071-02-25,0.7681374679058836
2071-02-26,0.7392356939922783
2071-02-27,0.7148149128634605
2071-02-28,0.7001340193431523
2071-03-01,0.8234813010192052
2071-03-02,1.164666787644523
2071-03-03,1.3252152873399137
2071-03-04,1.2011571440071427
2071-03-05,1.2394023355171582
2071-03-06,2.1325360212851447
2071-03-07,3.1497953939483807
2071-03-08,3.249389216196352
2071-03-09,2.905496055027678
2071-03-10,2.674198806430249
2071-03-11,2.4263697403656086
2071-03-12,2.034306805180395
2071-03-13,1.749211736912075
2071-03-14,1.503593629546195
2071-03-15,1.3172297124156167
2071-03-16,1.3746866504639845
2071-03-17,1.9553674496956497
2071-03-18,2.4139950142256157
2071-03-19,2.214290599221514
2071-03-20,1.8553422635793522
2071-03-21,1.5866673634424238
2071-03-22,1.3835044178233495
2071-03-23,1.228259699304698
2071-03-24,1.1084028911606512
2071-03-25,1.014914514554509
2071-03-26,0.9412380276391615
2071-03-27,0.8825635184341815
2071-03-28,0.8353322621496787
2071-03-29,0.7968902653138393
2071-03-30,0.7652435040335841
2071-03-31,0.7388833451063469
2071-04-01,0.7166609051656211
2071-04-02,0.6976958657740245
2071-04-03,0.6813097696058469
2071-04-04,0.6907227018678176
2071-04-05,0.701488191349177
2071-04-06,0.9812510988881509
2071-04-07,1.2866174061705093
2071-04-08,1.1457267450913018
2071-04-09,1.030868661875983
2071-04-10,0.9412903360479269
2071-04-11,0.8707211123064753
2071-04-12,0.8145566194801028
2071-04-13,0.7693873198457091
2071-04-14,0.732668423954402
2071-04-15,0.7024864821329997
2071-04-16,0.6773927575392648
2071-04-17,0.6562832070036972
2071-04-18,0.6383113053863922
2071-04-19,0.7488840629414074
2071-04-20,0.8598734438768209
2071-04-21,0.7988233461613045
2071-04-22,0.7498734882152932
2071-04-23,0.710327365762172
2071-04-24,0.6780344911510913
2071-04-25,0.6513715674963966
2071-04-26,0.6291050212879129
2071-04-27,0.6350082331650029
2071-04-28,0.6563407450914641
2071-04-29,0.6586931148866877
2071-04-30,0.6763745992668645
2071-05-01,0.6795534489724898
2071-05-02,0.6750794005715028
2071-05-03,0.6988623757893517
2071-05-04,0.7612365434451659
2071-05-05,0.7905028517489234
2071-05-06,0.7375224803649139
2071-05-07,1.285448625733685
2071-05-08,1.7963023178090465
2071-05-09,1.6461329463700969
2071-05-10,1.9675807570401327
2071-05-11,2.336318447617382
2071-05-12,2.4131571932383364
2071-05-13,2.289376640963708
2071-05-14,2.498005825824785
2071-05-15,2.5785490444562282
2071-05-16,2.1350583361396684
2071-05-17,1.7838731821609757
2071-05-18,1.5079518633147637
2071-05-19,1.2997563811256967
2071-05-20,1.172361540442236
2071-05-21,1.0909206839860701
2071-05-22,0.9881685644600976
2071-05-23,0.9006068603203383
2071-05-24,0.830853353820355
2071-05-25,0.7753876190626535
2071-05-26,0.7670249649260619
2071-05-27,0.7951165421263408
2071-05-28,0.7696035514389049
2071-05-29,0.7270284160728275
2071-05-30,0.6898644910531021
2071-05-31,0.6594346271257746
2071-06-01,0.6342421428111759
2071-06-02,0.6131471831930837
2071-06-03,0.6224469841745366
2071-06-04,0.7763082979137245
2071-06-05,0.8478643970495999
2071-06-06,0.7807066256588127
2071-06-07,0.7272013517905109
2071-06-08,0.6903107059262305
2071-06-09,0.6596143456635303
2071-06-10,0.629092716262894
2071-06-11,0.6038808304773128
2071-06-12,0.5828366758453773
2071-06-13,0.5650694846973355
2071-06-14,0.5665206940024224
2071-06-15,0.5636807055968321
2071-06-16,0.5474621580132608
2071-06-17,0.5334979739860158
2071-06-18,0.5213664094528092
2071-06-19,0.5107029093131595
2071-06-20,0.5012215608394422
2071-06-21,0.4926971028406117
2071-06-22,0.4849512866318794
2071-06-23,0.4778424786129476
2071-06-24,0.4712576921218132
2071-06-25,0.8433024752772619
2071-06-26,1.3660991894504546
2071-06-27,1.4593935247153311
2071-06-28,1.441766613783084
2071-06-29,1.2370429713746807
2071-06-30,1.0681981732862351
2071-07-01,0.9476566614618777
2071-07-02,1.426296516942645
2071-07-03,1.8128432561153325
2071-07-04,1.5099189055220767
2071-07-05,1.2799112015731937
2071-07-06,1.1080596436230727
2071-07-07,1.5017134614874468
2071-07-08,1.8073792719713007
2071-07-09,1.5053819001266042
2071-07-10,1.2781394787881875
2071-07-11,1.1057097553960697
2071-07-12,0.9735866622603219
2071-07-13,0.8713767264551274
2071-07-14,0.7915568856400341
2071-07-15,0.7601236685084359
2071-07-16,0.8324148089971867
2071-07-17,0.8428936431461352
2071-07-18,0.7680192432303724
2071-07-19,0.7184259123524526
2071-07-20,0.687540869428414
2071-07-21,0.7020292795101439
2071-07-22,0.7246924374626267
2071-07-23,0.6753307809474847
2071-07-24,0.633210850146858
2071-07-25,0.5991198258032248
2071-07-26,0.5712448145266833
2071-07-27,0.5484757159830551
2071-07-28,0.6368552461844763
2071-07-29,0.7060238078241309
2071-07-30,0.6543639747413221
2071-07-31,0.6151772415043674
2071-08-01,0.6035558143893731
2071-08-02,0.6030609054921168
2071-08-03,0.5840646641001077
2071-08-04,0.5562416867037598
2071-08-05,0.5319029241350092
2071-08-06,0.5116871458362144
2071-08-07,0.49471223835516764
2071-08-08,0.480298640713744
2071-08-09,0.4679199486202414
2071-08-10,0.45716627256070086
2071-08-11,0.6913639334342884
2071-08-12,0.921338769308201
2071-08-13,0.8152719773190468
2071-08-14,0.7325293500553863
2071-08-15,0.667578170682284
2071-08-16,0.6161243007399622
2071-08-17,0.5749830783236025
2071-08-18,0.5417741520813685
2071-08-19,0.5147053084881316
2071-08-20,0.4924178893113072
2071-08-21,0.4738752704950942
2071-08-22,0.45828173681898515
2071-08-23,0.44502300548717416
2071-08-24,0.5546823667906708
2071-08-25,0.6896022555233422
2071-08-26,0.6883157297316914
2071-08-27,0.7885452757892545
2071-08-28,0.8789504291631848
2071-08-29,0.8349241577851946
2071-08-30,0.7697108324653126
2071-08-31,0.8062269268703846
2071-09-01,0.8508779427921686
2071-09-02,0.7809186274659838
2071-09-03,0.700278790928948
2071-09-04,0.6369245780458851
2071-09-05,0.586734107084576
2071-09-06,0.5466098628600878
2071-09-07,0.5148359158215207
2071-09-08,0.5071991553528479
2071-09-09,0.5336244993542646
2071-09-10,0.5323135811034556
2071-09-11,0.5012621191339762
2071-09-12,0.47589908493558836
