time,Qrouted
2071-01-01,19.362118630015637
2071-01-02,26.38024837808467
2071-01-03,31.86246007193324
2071-01-04,25.753915852306715
2071-01-05,23.871865354736315
2071-01-06,22.153511600709137
2071-01-07,19.706979406858217
2071-01-08,17.594637835642725
2071-01-09,16.659453877285813
2071-01-10,15.621691142768157
2071-01-11,14.268121970664518
2071-01-12,13.15232415792188
2071-01-13,13.61248400229308
2071-01-14,14.815682955251262
2071-01-15,14.473654113614998
2071-01-16,13.392529405909075
2071-01-17,13.396862915054612
2071-01-18,12.995686852000093
2071-01-19,12.119307411383984
2071-01-20,11.391412384081535
2071-01-21,10.78221893679934
2071-01-22,10.26962633352028
2071-01-23,9.835797744291956
2071-01-24,9.775582828978592
2071-01-25,9.624134773763704
2071-01-26,9.285561867722327
2071-01-27,8.985745623517321
2071-01-28,8.726197673079383
2071-01-29,8.499753331237732
2071-01-30,8.300579860005643
2071-01-31,8.606577130441764
2071-02-01,10.246702711699488
2071-02-02,10.522608685443577
2071-02-03,10.035343596513568
2071-02-04,11.469107449000697
2071-02-05,14.176122744359114
2071-02-06,14.914757971004436
2071-02-07,15.041884800977838
2071-02-08,14.286579065012788
2071-02-09,13.252020739757752
2071-02-10,12.424006547307584
2071-02-11,11.987460245616916
2071-02-12,12.664685810991083
2071-02-13,13.042892739616226
2071-02-14,12.434057094696334
2071-02-15,11.661607756357036
2071-02-16,11.016835815724917
2071-02-17,10.4765062175491
2071-02-18,10.02120797959006
2071-02-19,9.63527515916788
2071-02-20,9.306039545739637
2071-02-21,9.02323784484147
2071-02-22,8.778540186337144
2071-02-23,8.565174230466868
2071-02-24,8.37762480390833
2071-02-25,8.211393362349686
2071-02-26,8.062804955653197
2071-02-27,7.9288529980652465
2071-02-28,8.172018103660058
2071-03-01,8.279215440202703
2071-03-02,8.51351382540274
2071-03-03,8.435776704981237
2071-03-04,8.288136142524484
2071-03-05,9.02046604066951
2071-03-06,12.366547667080106
2071-03-07,15.164015687864103
2071-03-08,14.940114278491668
2071-03-09,13.868824551053924
2071-03-10,12.798543132646211
2071-03-11,11.89854533449487
2071-03-12,11.239352727945239
2071-03-13,10.59530891292811
2071-03-14,9.964076555967393
