time,Qrouted
2071-01-01,54.10875408125815
2071-01-02,76.02697433566303
2071-01-03,92.12968611134285
2071-01-04,66.59820638845403
2071-01-05,51.91375929315722
2071-01-06,44.5468833242457
2071-01-07,34.57660428837267
2071-01-08,28.060570213126727
2071-01-09,27.548535356616853
2071-01-10,27.760750926689933
2071-01-11,23.040032674217525
2071-01-12,19.49733912680978
2071-01-13,18.622800102063813
2071-01-14,26.44465503897762
2071-01-15,33.1413751422892
2071-01-16,29.434407967445143
2071-01-17,24.35818595589059
2071-01-18,21.280328385596388
2071-01-19,19.153645482014173
2071-01-20,16.642100353921638
2071-01-21,14.719220006329516
2071-01-22,13.234451098301847
2071-01-23,12.076645380080222
2071-01-24,11.164773199970561
2071-01-25,10.439252131201476
2071-01-26,9.855917612372957
2071-01-27,9.381787072741385
2071-01-28,8.99205519129193
2071-01-29,10.350410174150452
2071-01-30,11.61944013141584
2071-01-31,12.797215917847675
2071-02-01,14.677521495012149
2071-02-02,15.997011304336384
2071-02-03,16.078916611094463
2071-02-04,15.982637391972018
2071-02-05,20.966499463314843
2071-02-06,26.722492652874877
2071-02-07,29.727782261571594
2071-02-08,30.684548309041915
2071-02-09,34.982824231419755
2071-02-10,39.02583534031159
2071-02-11,34.84187486852332
2071-02-12,33.65927670614321
2071-02-13,33.181319613404135
2071-02-14,29.580141218840748
2071-02-15,24.934626079928183
2071-02-16,21.208354830093022
2071-02-17,18.313397672588295
2071-02-18,16.110091915478122
2071-02-19,14.416290889952654
2071-02-20,13.101105948026982
2071-02-21,12.082306934827498
2071-02-22,11.45824956306687
2071-02-23,10.874540125743083
2071-02-24,10.288258273742782
2071-02-25,10.10040777301104
2071-02-26,10.030179519068886
2071-02-27,9.584168700967984
2071-02-28,9.26811912548226
2071-03-01,11.637247633710679
2071-03-02,16.179412040336896
2071-03-03,17.533507150001768
2071-03-04,16.633925116721862
2071-03-05,16.51980077234532
2071-03-06,23.277774454822108
2071-03-07,31.19480560386748
2071-03-08,32.509176130337835
2071-03-09,31.382038062140555
2071-03-10,32.06994392817433
2071-03-11,32.22805211087061
2071-03-12,28.103357167008312
2071-03-13,24.23116680186581
2071-03-14,20.604783736461133
2071-03-15,17.864191877650438
2071-03-16,19.80429048132541
2071-03-17,28.283782674831585
2071-03-18,32.1407283158348
2071-03-19,28.069973885958486
2071-03-20,23.541053838928296
2071-03-21,20.142160280738597
2071-03-22,17.569114244128773
2071-03-23,15.601389933049203
2071-03-24,14.081389734075934
2071-03-25,12.895354230397766
2071-03-26,11.960401871092031
2071-03-27,11.215623914938924
2071-03-28,10.615897181728693
2071-03-29,10.127540276779001
2071-03-30,9.725234321348106
2071-03-31,9.389820183454818
2071-04-01,9.106709248190601
2071-04-02,8.864727629686566
2071-04-03,8.655269255044933
2071-04-04,8.475477466838171
2071-04-05,8.313674976694804
2071-04-06,10.09161838815839
2071-04-07,12.19533678006385
2071-04-08,11.251350506313104
2071-04-09,10.493325492475043
2071-04-10,9.88563218469671
2071-04-11,9.393152807097861
2071-04-12,8.989539468487813
2071-04-13,8.6548897162767
2071-04-14,8.374073801077087
2071-04-15,8.378700674388382
2071-04-16,8.420289563325676
2071-04-17,8.153563746090965
2071-04-18,7.924627280888757
2071-04-19,8.447807882796342
2071-04-20,9.04757561881541
2071-04-21,8.6180455352267
2071-04-22,8.25967143315597
2071-04-23,7.961396455399476
2071-04-24,7.710183448395657
2071-04-25,7.496027286333774
2071-04-26,7.311207873578762
2071-04-27,7.340590824623582
2071-04-28,7.547809903515393
2071-04-29,7.4611993542767285
2071-04-30,8.279121363596058
