time,Qrouted
2071-01-01,19.468424486799993
2071-01-02,28.59631746819356
2071-01-03,34.782170162743036
2071-01-04,25.284581561476106
2071-01-05,19.97548596536406
2071-01-06,17.024715874637888
2071-01-07,13.141766575988335
2071-01-08,10.63423097187959
2071-01-09,10.498317645409989
2071-01-10,10.507947643504115
2071-01-11,8.69761395991635
2071-01-12,7.343879724169631
2071-01-13,7.142839654676187
2071-01-14,10.16104539858309
2071-01-15,12.474536432184204
2071-01-16,11.032811929177107
2071-01-17,9.118340668392161
2071-01-18,7.950417829908344
2071-01-19,7.12889883070824
2071-01-20,6.18758716073519
2071-01-21,5.4676128603660095
2071-01-22,4.911490147609496
2071-01-23,4.477797176909711
2071-01-24,4.136290929272943
2071-01-25,3.864702447920616
2071-01-26,3.6465043777415094
2071-01-27,3.4693397839974978
2071-01-28,3.3239057475926272
2071-01-29,3.7400974949971597
2071-01-30,4.171601181087326
2071-01-31,4.75112189332423
2071-02-01,5.466811565109726
2071-02-02,5.9219468635920025
2071-02-03,6.01940683967156
2071-02-04,6.146434575345121
2071-02-05,8.524713233267374
2071-02-06,10.973262964518524
2071-02-07,11.962756442863066
2071-02-08,11.994079245173383
2071-02-09,13.302523313623752
2071-02-10,14.378769894890354
2071-02-11,12.71245381745291
2071-02-12,12.312546343472048
2071-02-13,12.194496057058354
2071-02-14,10.946698823264496
2071-02-15,9.26286815998072
2071-02-16,7.868193526245487
2071-02-17,6.797354324494457
2071-02-18,5.981186978501458
2071-02-19,5.353037580994307
2071-02-20,4.864881286440318
2071-02-21,4.4976788571575685
2071-02-22,4.230986699985625
2071-02-23,3.9900194799114814
2071-02-24,3.782067644149778
2071-02-25,3.629485371489981
2071-02-26,3.522193996556764
2071-02-27,3.395851968020397
2071-02-28,3.303078882024024
2071-03-01,4.181685937744066
2071-03-02,5.917466728331271
2071-03-03,6.501464782826845
2071-03-04,6.116073297480564
2071-03-05,6.147648629941351
2071-03-06,8.859645837889545
2071-03-07,11.848118716206736
2071-03-08,12.347975534911834
2071-03-09,11.740782306856035
2071-03-10,11.839785983570174
2071-03-11,11.665488286803411
2071-03-12,10.068300143447848
2071-03-13,8.66060777829639
2071-03-14,7.3967197664545665
2071-03-15,6.439178983645504
2071-03-16,7.1600756898725395
2071-03-17,10.107302319325525
2071-03-18,11.441212678262344
2071-03-19,10.115805215951196
2071-03-20,8.507760053280517
2071-03-21,7.2998248688506076
2071-03-22,6.3831187025318075
2071-03-23,5.680512658193809
2071-03-24,5.136700174378546
2071-03-25,4.711632929928839
2071-03-26,4.376047296366898
2071-03-27,4.108379206725607
2071-03-28,3.892613049058038
2071-03-29,3.7167664263403695
2071-03-30,3.5718126186074612
2071-03-31,3.450907464645774
2071-04-01,3.348830018278233
2071-04-02,3.2615746886786408
2071-04-03,3.186051640454126
2071-04-04,3.128580316251153
2071-04-05,3.072153169103593
2071-04-06,4.0618384239273775
2071-04-07,5.091861561733597
2071-04-08,4.6112131373080025
2071-04-09,4.236436060142101
2071-04-10,3.9396257213436177
2071-04-11,3.7021969185096695
2071-04-12,3.510292491400327
