time,Qrouted
2071-01-01,3.107596034403384
2071-01-02,5.1905221273718025
2071-01-03,6.0219416424198124
2071-01-04,3.853516475740833
2071-01-05,3.2808992557757732
2071-01-06,2.8508680507389497
2071-01-07,2.2682620748445523
2071-01-08,1.8402800849064362
2071-01-09,1.7112450550091778
2071-01-10,1.5913944477600583
2071-01-11,1.3614510064067025
2071-01-12,1.187996045135891
2071-01-13,1.3842758285012147
2071-01-14,1.917937463047563
2071-01-15,2.0158929067436744
2071-01-16,1.7119761531962583
2071-01-17,1.5333582494007763
2071-01-18,1.3852433977637826
2071-01-19,1.1858381755637957
2071-01-20,1.0336349091268398
2071-01-21,0.9161409161330609
2071-01-22,0.8245753235669729
2071-01-23,0.7525403830093773
2071-01-24,0.7318710124483282
2071-01-25,0.7212796866723054
2071-01-26,0.6695031996927711
2071-01-27,0.6280160610878255
2071-01-28,0.594272099491476
2071-01-29,0.566545613119318
2071-01-30,0.5647331031442401
2071-01-31,0.6502953449628119
2071-02-01,0.8714171555256649
2071-02-02,1.0532771976655457
2071-02-03,0.9920505705663604
2071-02-04,1.1135206581002348
2071-02-05,1.767994831779004
2071-02-06,2.105321016002023
2071-02-07,2.0275043070084884
2071-02-08,1.8447945976000055
2071-02-09,1.7762565146764926
2071-02-10,1.6684038303286621
2071-02-11,1.4315612096706307
2071-02-12,1.4122184855346778
2071-02-13,1.4665204458822556
2071-02-14,1.3813632145116828
2071-02-15,1.2006042362419989
2071-02-16,1.0484569956599101
2071-02-17,0.9309678813312691
2071-02-18,0.8393700315135938
2071-02-19,0.7672757226414663
2071-02-20,0.7099876609078345
2071-02-21,0.664021934047186
2071-02-22,0.6267738799732783
2071-02-23,0.5962816208206819
2071-02-24,0.571057089790112
2071-02-25,0.5499641898817802
2071-02-26,0.5321301898293044
2071-02-27,0.5168807751134669
2071-02-28,0.5208023346759832
2071-03-01,0.5516978439413156
2071-03-02,0.6401168179122126
2071-03-03,0.6831724604689438
2071-03-04,0.6351479188226201
2071-03-05,0.7149964169015716
2071-03-06,1.6295540466728415
2071-03-07,2.4532795646916963
2071-03-08,2.3590313251078014
2071-03-09,2.0110586315251155
2071-03-10,1.6985558774013718
2071-03-11,1.4397513047601038
2071-03-12,1.2621835872651699
2071-03-13,1.133301099444662
2071-03-14,0.9939753165068422
2071-03-15,0.896747248598678
2071-03-16,0.8198863263944155
2071-03-17,1.034207170913877
2071-03-18,1.382957440768094
2071-03-19,1.3437074360821402
2071-03-20,1.1549082869897929
2071-03-21,1.010843431233903
2071-03-22,0.8994214483532788
2071-03-23,0.812420957436698
2071-03-24,0.7438421775087608
2071-03-25,0.6892665191739243
2071-03-26,0.6454121870448208
2071-03-27,0.609822385111527
2071-03-28,0.5806443025397299
2071-03-29,0.5564709411232444
2071-03-30,0.5362268973135617
2071-03-31,0.5190851881639508
2071-04-01,0.5044062034161229
2071-04-02,0.49169256339736794
2071-04-03,0.4805555037806421
2071-04-04,0.5157734960917971
2071-04-05,0.5640702675021185
2071-04-06,0.8393996609557042
2071-04-07,1.0307003754432047
2071-04-08,0.9208210200071832
2071-04-09,0.819779414612603
2071-04-10,0.7405858274199089
2071-04-11,0.6780233187632216
2071-04-12,0.6281388305234301
2071-04-13,0.5879867276002508
2071-04-14,0.5555064000368822
2071-04-15,0.528775489863432
2071-04-16,0.5065274966893619
2071-04-17,0.48788599881113676
2071-04-18,0.47209695052742046
2071-04-19,0.5769911855820443
2071-04-20,0.6584163352013417
2071-04-21,0.6064128280350597
2071-04-22,0.5660222605528642
2071-04-23,0.5332591558278167
2071-04-24,0.5064240674138684
2071-04-25,0.48422362402931224
2071-04-26,0.46566724588004943
2071-04-27,0.46394866347725805
2071-04-28,0.47359596451954594
2071-04-29,0.46017381380126926
2071-04-30,0.4455134436708295
2071-05-01,0.44142669717593486
2071-05-02,0.4449074860235965
2071-05-03,0.4842723856094057
2071-05-04,0.506137566103687
2071-05-05,0.5080403716517278
2071-05-06,0.49532406760824904
2071-05-07,1.1581296942428705
2071-05-08,1.509757976663141
2071-05-09,1.3864840995494454
2071-05-10,1.5141058860198766
2071-05-11,1.7237147902104846
2071-05-12,1.9295556310648145
2071-05-13,1.9191848473964386
2071-05-14,1.8961190320313657
2071-05-15,1.7286367277516375
2071-05-16,1.4453105738655079
2071-05-17,1.2316787752183191
2071-05-18,1.0555869002800848
2071-05-19,0.920397341893509
2071-05-20,0.8162465629294354
2071-05-21,0.7544770920120135
2071-05-22,0.6974726077478103
2071-05-23,0.6404402297608441
2071-05-24,0.5947563038420131
2071-05-25,0.5665650657790237
2071-05-26,0.6239448286079379
2071-05-27,0.6821821517559526
2071-05-28,0.630373948159746
2071-05-29,0.5849280885232168
2071-05-30,0.5482018457202719
2071-05-31,0.5182880288970136
2071-06-01,0.5042784580426393
2071-06-02,0.4901851846889658
2071-06-03,0.46998071726473545
2071-06-04,0.4540065936698718
2071-06-05,0.43979853842898414
2071-06-06,0.4271717842287011
2071-06-07,0.41623307387865305
2071-06-08,0.406651884507964
2071-06-09,0.3981678185249578
2071-06-10,0.39057481244534054
2071-06-11,0.3837091088853835
2071-06-12,0.37744004512254753
2071-06-13,0.37166296224212725
2071-06-14,0.37550899749792616
2071-06-15,0.376421292238025
2071-06-16,0.36938171930652386
2071-06-17,0.36295751475265653
2071-06-18,0.35708267695152757
2071-06-19,0.3516614448238354
2071-06-20,0.3466167359027694
2071-06-21,0.34188628610978383
2071-06-22,0.33741963158179905
2071-06-23,0.3331757390129157
2071-06-24,0.3291211377433794
2071-06-25,0.37766785677966347
2071-06-26,0.4346464853804725
2071-06-27,0.42501825063436094
2071-06-28,0.40453402245589376
2071-06-29,0.38674308807832514
2071-06-30,0.37453886150155813
2071-07-01,0.3687975310787433
2071-07-02,0.6017960167402504
2071-07-03,0.6403658859081242
2071-07-04,0.5774143648109616
2071-07-05,0.5291438407860696
2071-07-06,0.4924459447683474
2071-07-07,0.5360636248956684
2071-07-08,0.5362293159584152
2071-07-09,0.48864727165857597
2071-07-10,0.45170764224249255
2071-07-11,0.42185658422073935
2071-07-12,0.39751918495507144
2071-07-13,0.3774954130572871
2071-07-14,0.3608651324538319
2071-07-15,0.3469186452022132
