time,Qrouted
2071-01-01,8.029699980136389
2071-01-02,12.117873006555493
2071-01-03,13.61878830034403
2071-01-04,8.877277794830235
2071-01-05,7.135616692559037
2071-01-06,6.250005072510952
2071-01-07,4.844320811885941
2071-01-08,3.8604249418171794
2071-01-09,3.87577357513486
2071-01-10,3.86954994758522
2071-01-11,3.1541131145542347
2071-01-12,2.6268434114771764
2071-01-13,3.016619372693299
2071-01-14,4.62807659333734
2071-01-15,5.3024446946631985
2071-01-16,4.508023688478781
2071-01-17,3.7269250306224566
2071-01-18,3.1959612646037994
2071-01-19,2.683559109711186
2071-01-20,2.288023405724344
2071-01-21,1.9898756112671194
2071-01-22,1.7627456050212353
2071-01-23,1.5879500348806772
2071-01-24,1.5013813690706879
2071-01-25,1.4503745478888213
2071-01-26,1.3433064571745836
2071-01-27,1.2584813330335354
2071-01-28,1.190581937329424
2071-01-29,1.2015255053569953
2071-01-30,1.4098855610012055
2071-01-31,2.0062566993249606
2071-02-01,2.6470406550005117
2071-02-02,2.8848912975024206
2071-02-03,2.5824685797755427
2071-02-04,2.6168218941317436
2071-02-05,4.184669058003209
2071-02-06,5.558190043686841
2071-02-07,5.807849289302257
2071-02-08,5.417420351977281
2071-02-09,5.766370771845325
2071-02-10,6.005237746446551
2071-02-11,5.098701730027314
2071-02-12,4.941351086293243
2071-02-13,4.94181388468438
2071-02-14,4.333814065668865
2071-02-15,3.592935113867569
2071-02-16,2.9884312513373104
2071-02-17,2.539798480416991
2071-02-18,2.2030238099017603
2071-02-19,1.9474541059303927
2071-02-20,1.751464043458318
2071-02-21,1.5996160000310742
2071-02-22,1.4807690955928254
2071-02-23,1.3869288573676684
2071-02-24,1.3154112492618342
2071-02-25,1.2540810961483617
2071-02-26,1.2040607974629904
2071-02-27,1.1628224313309303
2071-02-28,1.1447697506908117
2071-03-01,1.3872952818178599
2071-03-02,2.0394590043644922
2071-03-03,2.3419346064036444
2071-03-04,2.1065027934310208
2071-03-05,2.202006967517966
2071-03-06,3.832752402435318
2071-03-07,5.590399454820179
2071-03-08,5.729985256808206
2071-03-09,5.110824261993543
2071-03-10,4.735524977803878
2071-03-11,4.274476912696389
2071-03-12,3.5563542358135773
2071-03-13,3.030926950978047
2071-03-14,2.573698527076159
2071-03-15,2.2437009514729693
2071-03-16,2.346230566814161
2071-03-17,3.297312260878474
2071-03-18,4.0371155205758225
2071-03-19,3.6883136742374556
2071-03-20,3.0652089461001846
2071-03-21,2.6033064081485247
2071-03-22,2.256907929727992
2071-03-23,1.9942721312655636
2071-03-24,1.7930324550630539
2071-03-25,1.6372395372743336
2071-03-26,1.5153947750103756
2071-03-27,1.4191240662551314
2071-03-28,1.3422714308246364
2071-03-29,1.2802719719980538
2071-03-30,1.2297131447293634
2071-03-31,1.1880245268717031
2071-04-01,1.1532562881247397
2071-04-02,1.1239195366653612
2071-04-03,1.098870265188932
2071-04-04,1.1183650141696788
2071-04-05,1.1408459582759567
2071-04-06,1.6002478878389166
2071-04-07,2.0830884610461164
2071-04-08,1.8631824742895062
2071-04-09,1.6740798135668244
2071-04-10,1.5274832718988096
2071-04-11,1.4127304108821637
2071-04-12,1.3220047224410887
2071-04-13,1.2495495821790847
2071-04-14,1.1910889448102182
2071-04-15,1.143421112297361
2071-04-16,1.1041308920910857
2071-04-17,1.071383655328741
2071-04-18,1.0437766497873044
2071-04-19,1.2489269610756135
2071-04-20,1.4426338922156718
2071-04-21,1.3354002924767432
2071-04-22,1.2507574423124774
2071-04-23,1.1830602162308919
2071-04-24,1.1283642477781575
2071-04-25,1.083710706546988
2071-04-26,1.0468637175726092
2071-04-27,1.0617855865998995
2071-04-28,1.089238670165998
2071-04-29,1.104103424378011
2071-04-30,1.1421404736400589
2071-05-01,1.1469244132863137
2071-05-02,1.1518459409591997
