time,Qrouted
2071-01-01,9.769087188786559
2071-01-02,15.923641834966554
2071-01-03,19.924138906743522
2071-01-04,13.434127287680932
2071-01-05,10.913307967014559
2071-01-06,9.32862988215245
2071-01-07,7.256366808493843
2071-01-08,5.760671902514734
2071-01-09,5.677078063611545
2071-01-10,5.686822040431786
2071-01-11,4.670926701301798
2071-01-12,3.938257740880518
2071-01-13,4.026024984568914
2071-01-14,6.501957509357293
2071-01-15,8.090274112545773
2071-01-16,6.724692625494118
2071-01-17,5.401030174801009
2071-01-18,4.519123682014356
2071-01-19,3.8763664415634604
2071-01-20,3.287732994103783
2071-01-21,2.8418710326541294
2071-01-22,2.5006716714368795
2071-01-23,2.2370875099950704
2071-01-24,2.031603399938176
2071-01-25,1.869989807585167
2071-01-26,1.7417697936033056
2071-01-27,1.6391595274701212
2071-01-28,1.5563273768684127
2071-01-29,1.5397460684938151
2071-01-30,1.6599386947084473
2071-01-31,2.0819860674315196
2071-02-01,2.7359178603740695
2071-02-02,3.1794331911228544
2071-02-03,2.930708318849416
2071-02-04,2.9767629181342112
2071-02-05,4.521764174435805
2071-02-06,5.6584980358179955
2071-02-07,5.6155737742459415
2071-02-08,5.46578211756939
2071-02-09,5.9364652321396365
2071-02-10,6.349072330136995
2071-02-11,5.5579787196404915
2071-02-12,5.205513112627266
2071-02-13,5.131038882235907
2071-02-14,4.610210309651584
2071-02-15,3.8557831372036357
2071-02-16,3.289512481084564
2071-02-17,2.859799077793203
2071-02-18,2.5304558825566805
2071-02-19,2.275633791632806
2071-02-20,2.076657909716167
2071-02-21,1.9198948417384953
2071-02-22,1.7952952023942788
2071-02-23,1.6953849020272707
2071-02-24,1.6145588054739282
2071-02-25,1.6077364882527958
2071-02-26,1.617455774041613
2071-02-27,1.549575068468018
2071-02-28,1.5351338921050337
2071-03-01,1.833810948004147
2071-03-02,2.644786805382975
2071-03-03,2.9482022923929487
2071-03-04,2.627756002568081
2071-03-05,2.7109711314367115
2071-03-06,5.75997168470638
2071-03-07,9.45573434334665
2071-03-08,9.632883762369394
2071-03-09,8.285191330506983
2071-03-10,7.234831644239661
2071-03-11,6.4693420925676675
2071-03-12,5.387070240170703
2071-03-13,4.612319050662812
2071-03-14,3.8756523459143057
2071-03-15,3.320265822666036
2071-03-16,3.9403085305371337
2071-03-17,6.775703540226705
2071-03-18,8.643777642009438
2071-03-19,7.658255470478337
2071-03-20,6.135089514010844
2071-03-21,5.0214686010454335
2071-03-22,4.1970561031479505
2071-03-23,3.579664771636798
2071-03-24,3.112299828931299
2071-03-25,2.7548876249002774
2071-03-26,2.478894351350687
2071-03-27,2.2637665292253
2071-03-28,2.0945405225323275
2071-03-29,1.960214579394534
2071-03-30,1.852625793450241
2071-03-31,1.7656660880972384
2071-04-01,1.694728785658558
2071-04-02,1.6363138972136273
2071-04-03,1.5877438920461024
2071-04-04,1.6211241830773548
2071-04-05,1.653840980875762
2071-04-06,2.0189752541283394
2071-04-07,2.4101918865376266
2071-04-08,2.191023392788587
2071-04-09,2.0238337212418096
2071-04-10,1.8911902868476413
2071-04-11,1.7850138409824956
2071-04-12,1.699258655984888
2071-04-13,1.6293648571978716
2071-04-14,1.5718678297193982
2071-04-15,1.593501544873276
2071-04-16,1.6202492770571404
2071-04-17,1.5621047778757091
2071-04-18,1.5129124852271418
2071-04-19,1.6718476737225842
2071-04-20,1.8715032981993733
2071-04-21,1.7521666771040876
2071-04-22,1.66203550474088
2071-04-23,1.588821728578228
2071-04-24,1.5288084635255574
2071-04-25,1.4791570774319138
2071-04-26,1.4376853930284446
2071-04-27,1.4745079793998654
2071-04-28,1.540167933500059
2071-04-29,1.4936930679402602
2071-04-30,1.5477000291413676
2071-05-01,1.6171440656459943
2071-05-02,1.569859039405957
2071-05-03,1.6239662766287335
2071-05-04,1.7665206938647984
2071-05-05,1.7805115586252391
2071-05-06,1.6748816568594653
2071-05-07,3.789317120387365
2071-05-08,5.7918546803449
2071-05-09,5.0954804827694895
2071-05-10,5.796426989888833
2071-05-11,6.802191924082649
2071-05-12,7.183163879556684
2071-05-13,7.110757942247709
2071-05-14,7.66346587374786
2071-05-15,7.537391179441652
2071-05-16,6.328753805864388
2071-05-17,5.515200520114117
2071-05-18,4.540665636217446
2071-05-19,3.8169187709540395
2071-05-20,3.2725326885715247
2071-05-21,2.9574527486818245
2071-05-22,2.71764576803896
2071-05-23,2.4335080203024178
2071-05-24,2.211051127457981
2071-05-25,2.0382963114439385
2071-05-26,2.081086327771901
2071-05-27,2.2152353275874375
2071-05-28,2.1855508580161698
2071-05-29,2.05079206138716
2071-05-30,1.9072804323802393
2071-05-31,1.7922821951721357
2071-06-01,1.6997627860040427
2071-06-02,1.6246596325568705
2071-06-03,1.5631367079483882
2071-06-04,1.6228563943217376
2071-06-05,1.6860506635542494
2071-06-06,1.6109349468332865
2071-06-07,1.5478805201378403
2071-06-08,1.5246018377110335
2071-06-09,1.5051287617248656
2071-06-10,1.4595483887180984
2071-06-11,1.4208354892421655
2071-06-12,1.3880735580188006
2071-06-13,1.360065929389371
2071-06-14,1.3490011922826595
2071-06-15,1.3368474911508088
2071-06-16,1.3147723784299603
2071-06-17,1.2951482574836617
2071-06-18,1.2777507464218119
2071-06-19,1.262170104406318
2071-06-20,1.2480784515841001
2071-06-21,1.2352123740205367
2071-06-22,1.223359450108674
2071-06-23,1.2123477629686672
2071-06-24,1.2020376988069066
2071-06-25,1.3173834645750035
2071-06-26,1.5095010948160115
2071-06-27,1.7670321672550273
2071-06-28,1.7970152977782405
2071-06-29,1.658835523496941
2071-06-30,1.5803517415368333
2071-07-01,1.537682002795198
2071-07-02,2.1020404217591966
2071-07-03,2.374777035015612
2071-07-04,2.1574514826860907
2071-07-05,1.9996447212745256
2071-07-06,1.8447257023977768
2071-07-07,2.375641555135025
2071-07-08,2.704348857606813
2071-07-09,2.361939536895687
2071-07-10,2.1088163891897724
2071-07-11,1.9115074080156969
2071-07-12,1.7563638762699334
2071-07-13,1.6333316302060705
2071-07-14,1.5349372546668256
2071-07-15,1.469360894277081
2071-07-16,1.4765106439479565
2071-07-17,1.4655376191622098
2071-07-18,1.3981903056529656
2071-07-19,1.3838135920380632
2071-07-20,1.3836326400367407
2071-07-21,1.6527941614651454
2071-07-22,1.783550506518818
2071-07-23,1.637554140653858
2071-07-24,1.5307586113510017
2071-07-25,1.4449488033709843
2071-07-26,1.3754361523074514
2071-07-27,1.3204828825920523
2071-07-28,1.306372814409315
2071-07-29,1.3000094334122567
2071-07-30,1.260333811390405
2071-07-31,1.2220035089749333
2071-08-01,1.2036664797954093
2071-08-02,1.2086171228124964
2071-08-03,1.1938957805413009
2071-08-04,1.1644977101826273
2071-08-05,1.1392000428665299
2071-08-06,1.1174615557038854
2071-08-07,1.0985974509199723
2071-08-08,1.0820636799043275
2071-08-09,1.067427258450851
2071-08-10,1.0543421346785025
2071-08-11,1.1072404867796954
2071-08-12,1.1331297105024762
2071-08-13,1.0954361211406474
2071-08-14,1.0745825617607643
2071-08-15,1.0563609866274966
2071-08-16,1.040398209741021
2071-08-17,1.0262750610884936
2071-08-18,1.0136563854934177
2071-08-19,1.0022731329344041
2071-08-20,0.9919084999245413
2071-08-21,0.9823871521547803
2071-08-22,0.9735668035854431
2071-08-23,0.9653316070530661
2071-08-24,0.9636291250988864
2071-08-25,0.9655436674864398
2071-08-26,0.9652552674814947
2071-08-27,1.1090209246107725
2071-08-28,1.1071072045837556
2071-08-29,1.0633384769908292
2071-08-30,1.0297050501933573
2071-08-31,1.0190359122178105
2071-09-01,1.0138362780784487
2071-09-02,0.9938603499994909
2071-09-03,0.9745913024876289
2071-09-04,0.9578489478451863
2071-09-05,0.9432050216698942
2071-09-06,0.9302702863076103
2071-09-07,0.920569748972803
2071-09-08,0.9115185344232221
2071-09-09,0.9075959738260021
2071-09-10,0.903919734444889
2071-09-11,0.8939391813627648
2071-09-12,0.8847466781524354
2071-09-13,0.8763077847142959
2071-09-14,0.8684957427820063
2071-09-15,0.8612072344855771
2071-09-16,0.8543577860332392
2071-09-17,0.8478781251735835
2071-09-18,0.8417112833072177
2071-09-19,0.8358102814665962
2071-09-20,0.8301362759755403
2071-09-21,0.8246570674349174
2071-09-22,0.8193458979565595
2071-09-23,0.8141804779048786
2071-09-24,0.8091421960067945
2071-09-25,0.8042154764514439
2071-09-26,0.7993872541928745
2071-09-27,0.79464654559689
2071-09-28,0.7899840962194794
2071-09-29,0.7858861867359495
2071-09-30,0.8411751430184188
2071-10-01,1.0244819139605088
2071-10-02,0.8970349162139057
2071-10-03,0.8569094808978946
2071-10-04,0.8389003617512638
2071-10-05,0.8233805363320297
2071-10-06,0.8098808012627282
2071-10-07,0.7980270530589024
2071-10-08,0.7875197744628721
2071-10-09,0.7781182194312457
2071-10-10,0.769628157040933
2071-10-11,0.7618923264543547
2071-10-12,0.829290464119918
2071-10-13,0.9111746947722027
2071-10-14,0.8509334188011994
2071-10-15,0.8947986679271255
2071-10-16,0.9237419732137456
2071-10-17,0.9081068724518803
2071-10-18,0.8928547448482034
2071-10-19,0.8552467547171881
2071-10-20,0.8265096555373481
2071-10-21,0.8045812077330804
2071-10-22,0.7859595333625732
2071-10-23,0.773109140949456
2071-10-24,0.7947060145592286
2071-10-25,0.802791662786436
2071-10-26,0.8039456258507841
2071-10-27,0.811375741922042
2071-10-28,0.7860158949112189
2071-10-29,1.1558830332708139
2071-10-30,1.3173968643340046
2071-10-31,1.4059210164713936
2071-11-01,1.4205572124767647
2071-11-02,1.3599254336381936
2071-11-03,1.2587119421385091
2071-11-04,1.24496743071917
2071-11-05,1.2015146659917255
2071-11-06,1.1064784264073606
2071-11-07,1.0467153957606719
2071-11-08,1.2942369263672053
2071-11-09,1.3286961865557123
2071-11-10,1.289317376316515
2071-11-11,1.6968167482664775
2071-11-12,1.8375338039258156
2071-11-13,1.706010594639366
2071-11-14,1.551318969376008
2071-11-15,1.3783153800451886
2071-11-16,1.2439533639898819
2071-11-17,1.2360671029397075
2071-11-18,2.16784981224837
2071-11-19,2.869447900459535
2071-11-20,2.603418835462213
2071-11-21,2.2118642009568314
2071-11-22,1.8966741975249894
2071-11-23,1.6539033443642799
2071-11-24,1.465049902702107
2071-11-25,1.4910550112179342
2071-11-26,2.95603840853088
2071-11-27,4.423413563591756
2071-11-28,5.0418946835869365
2071-11-29,5.016595643739771
2071-11-30,4.142194243940309
2071-12-01,3.3731453523498787
2071-12-02,2.797834250449118
2071-12-03,2.3625911081380457
2071-12-04,2.0301618570304973
2071-12-05,1.7739749316591302
2071-12-06,1.5748592422553014
2071-12-07,1.4188361024453737
2071-12-08,1.2956129228907254
2071-12-09,1.32098568834705
2071-12-10,2.1523612381694
2071-12-11,2.588026589373279
2071-12-12,2.199673845801014
2071-12-13,2.04112606562336
2071-12-14,1.9222511874120134
2071-12-15,1.691464434247087
2071-12-16,1.512643935832173
2071-12-17,1.3720298289827924
2071-12-18,1.2605903389446502
2071-12-19,1.171590787642506
2071-12-20,1.099968238968099
2071-12-21,1.041887489668153
2071-12-22,0.9944226597456606
2071-12-23,0.9553267179890216
2071-12-24,0.9228631979680441
2071-12-25,0.8956823152379828
2071-12-26,1.7753562886721956
2071-12-27,5.860022804943966
2071-12-28,12.720010382834289
2071-12-29,14.225997250762319
