time,Qrouted
2071-01-01,33.213400517959194
2071-01-02,41.45627895712286
2071-01-03,46.46695662307999
2071-01-04,33.81951754095411
2071-01-05,26.839686987595783
2071-01-06,23.30789657462716
2071-01-07,18.273248408858095
2071-01-08,14.976537577690399
2071-01-09,14.964581700612728
2071-01-10,15.348485698383358
2071-01-11,12.83517514339014
2071-01-12,10.803921980058687
2071-01-13,10.174922800537217
2071-01-14,14.85699669244682
2071-01-15,18.63543966373445
2071-01-16,16.013206440911137
2071-01-17,13.140696733271616
2071-01-18,11.337808481536017
2071-01-19,10.077913253793552
2071-01-20,8.723899599787158
2071-01-21,7.694980632573524
2071-01-22,6.905628454065725
2071-01-23,6.293989898240149
2071-01-24,5.815295840164637
2071-01-25,5.436839755159654
2071-01-26,5.134520241262673
2071-01-27,4.890433493651153
2071-01-28,4.691179277080065
2071-01-29,5.474777756271378
2071-01-30,6.207135154986336
2071-01-31,6.557152094883765
2071-02-01,7.250385980643139
2071-02-02,7.825076889419343
2071-02-03,7.826481196375092
2071-02-04,8.138237736665202
2071-02-05,10.58716690365363
2071-02-06,13.172393273998871
2071-02-07,15.032978679623175
2071-02-08,16.0792205263224
2071-02-09,19.776645369506706
2071-02-10,23.20008285008464
2071-02-11,20.482419570632437
2071-02-12,19.73522006418693
2071-02-13,19.279547991478967
2071-02-14,16.639639051693518
2071-02-15,13.689220707732607
2071-02-16,11.475154911410394
2071-02-17,9.822833426847827
2071-02-18,8.576630581071095
2071-02-19,7.626940979893373
2071-02-20,6.895824143972994
2071-02-21,6.3272633986721525
2071-02-22,6.134050194880511
2071-02-23,5.95918150723521
2071-02-24,5.598131666740965
2071-02-25,5.698795290270546
2071-02-26,5.863429793995388
2071-02-27,5.494074644975914
2071-02-28,5.207164634749257
2071-03-01,6.715122513298925
2071-03-02,9.092264134547943
2071-03-03,9.35250979028665
2071-03-04,8.802228610332962
2071-03-05,8.504115366028058
2071-03-06,12.643964321052886
2071-03-07,17.57057188411983
2071-03-08,18.432419026072665
2071-03-09,18.297955870609613
2071-03-10,19.04012235981683
