time,Qrouted
2071-01-01,7.900607161872514
2071-01-02,13.29287602438353
2071-01-03,13.711831381661085
2071-01-04,8.675865635803502
2071-01-05,7.513238938518849
2071-01-06,6.378366903041613
2071-01-07,5.030139729902449
2071-01-08,4.05378612689926
2071-01-09,4.041594767092576
2071-01-10,3.695759149413472
2071-01-11,3.134629913992281
2071-01-12,2.693225784267497
2071-01-13,3.4405179845854317
2071-01-14,4.925595482015765
2071-01-15,4.989130881199856
2071-01-16,4.150664256254136
2071-01-17,3.6933129355134273
2071-01-18,3.230619884014389
2071-01-19,2.731825627540651
2071-01-20,2.3568603836424913
2071-01-21,2.069754763806471
2071-01-22,1.8477536964667747
2071-01-23,1.6744323038056035
2071-01-24,1.6063521089388608
2071-01-25,1.5668291175074776
2071-01-26,1.4508675650376723
2071-01-27,1.3583473376795367
2071-01-28,1.2834690483998779
2071-01-29,1.2222539344716263
2071-01-30,1.2757567122428606
2071-01-31,1.7174936868348116
2071-02-01,2.286072426507069
2071-02-02,2.513888594262846
2071-02-03,2.2501847588955575
2071-02-04,2.632891817798173
2071-02-05,4.390862210297386
2071-02-06,4.946189447717429
2071-02-07,4.805718695260996
2071-02-08,4.268955108624696
2071-02-09,4.386094452723331
2071-02-10,4.134227198594372
2071-02-11,3.5806263071130027
2071-02-12,3.5742308529377254
2071-02-13,3.5957027624460434
2071-02-14,3.249086331400784
2071-02-15,2.779330633379001
2071-02-16,2.404772776938852
2071-02-17,2.117854112116678
2071-02-18,1.8958813741745788
2071-02-19,1.722473395560687
2071-02-20,1.5856865588106206
2071-02-21,1.476731552413005
2071-02-22,1.38908429588484
2071-02-23,1.3191382780574623
2071-02-24,1.26220597147175
2071-02-25,1.2138019134389648
2071-02-26,1.1730490869449388
2071-02-27,1.1380044571110595
2071-02-28,1.1483366478886528
2071-03-01,1.249868288336265
2071-03-02,1.6424705822017798
2071-03-03,1.6742103277147968
2071-03-04,1.5260684330520047
2071-03-05,1.7669163963961134
2071-03-06,4.189552047702244
2071-03-07,5.776321755827804
2071-03-08,5.477076146978399
2071-03-09,4.655072604130178
2071-03-10,4.023384270185835
2071-03-11,3.420131392799545
2071-03-12,2.9681546703039365
2071-03-13,2.639218246864939
2071-03-14,2.2919918378704853
2071-03-15,2.0499561021452437
2071-03-16,1.9275896449997691
2071-03-17,2.7784543066808873
2071-03-18,3.5698451176252664
2071-03-19,3.2913841191238222
2071-03-20,2.783783615948414
2071-03-21,2.407041810279698
2071-03-22,2.118547019306968
2071-03-23,1.8954292282535186
2071-03-24,1.7211852437329789
2071-03-25,1.5837861795847923
2071-03-26,1.4743824709957458
2071-03-27,1.386407017059712
2071-03-28,1.3149470581275164
2071-03-29,1.2562996509121849
2071-03-30,1.2076539964748372
2071-03-31,1.1668623417656576
2071-04-01,1.1322733394416415
2071-04-02,1.10260986015177
2071-04-03,1.0768787189269993
2071-04-04,1.151000712465957
2071-04-05,1.2419574346476223
2071-04-06,2.0298017610223638
2071-04-07,2.2480827320449905
2071-04-08,1.9742807682682149
2071-04-09,1.7635283012089864
2071-04-10,1.598698242687192
2071-04-11,1.468650633744249
2071-04-12,1.365066606493566
2071-04-13,1.281763466478768
2071-04-14,1.2157682454290935
2071-04-15,1.1608200120508958
2071-04-16,1.1144078865776617
2071-04-17,1.0755421190495005
2071-04-18,1.0426432003929866
2071-04-19,1.3213975940946987
2071-04-20,1.4415364423066013
2071-04-21,1.3189182684075598
2071-04-22,1.234954360827518
2071-04-23,1.1669040065565255
2071-04-24,1.1112040898269402
2071-04-25,1.0651483062574478
2071-04-26,1.0266675537026224
2071-04-27,1.025741601437345
2071-04-28,1.0515401199288903
2071-04-29,1.0295199089885747
2071-04-30,1.003288210314959
2071-05-01,0.9919150658166376
2071-05-02,0.9964553312046428
2071-05-03,1.0722731092706788
2071-05-04,1.1362385089753688
2071-05-05,1.1446948018643377
2071-05-06,1.0902904516305338
2071-05-07,2.9098671061970838
