time,Qrouted
2071-01-01,6.680732268708166
2071-01-02,10.67328981930122
2071-01-03,13.06651341715935
2071-01-04,8.991454485958231
2071-01-05,6.878213852106732
2071-01-06,5.833674224885805
2071-01-07,4.529474289852639
2071-01-08,3.6172381214245743
2071-01-09,3.580184069976138
2071-01-10,3.602785371771656
2071-01-11,2.944967382873387
2071-01-12,2.4575248752211794
2071-01-13,2.5062753850299924
2071-01-14,3.772071613637579
2071-01-15,4.636626108904376
2071-01-16,4.018369029660557
2071-01-17,3.2628088679304867
2071-01-18,2.777872884017596
2071-01-19,2.435336504725312
2071-01-20,2.088612458031252
2071-01-21,1.8258212431633734
2071-01-22,1.6246888132796335
2071-01-23,1.4691959166999407
2071-01-24,1.347853798041898
2071-01-25,1.2536819664454348
2071-01-26,1.1770207606673375
2071-01-27,1.1152822248079932
2071-01-28,1.0710856886809543
2071-01-29,1.1401971617564122
2071-01-30,1.2688820828023182
2071-01-31,1.6246234973140734
2071-02-01,2.050722505600931
2071-02-02,2.225121006031751
2071-02-03,2.057010297851952
2071-02-04,2.044020429819159
2071-02-05,3.0631239414607006
2071-02-06,4.107985204734356
2071-02-07,4.447093044814001
2071-02-08,4.371312413073076
2071-02-09,4.825989572978943
2071-02-10,5.22963212557323
2071-02-11,4.5301829110153475
2071-02-12,4.353778100238562
2071-02-13,4.2994223256509025
2071-02-14,3.7675045510021565
2071-02-15,3.1522097808863356
2071-02-16,2.6460479018903835
2071-02-17,2.2675871348263352
2071-02-18,1.9815581606398174
2071-02-19,1.7631217762398779
2071-02-20,1.5945850583195895
2071-02-21,1.4632126674247736
2071-02-22,1.3597482804655634
2071-02-23,1.2774032020670734
2071-02-24,1.2111564717317973
2071-02-25,1.1583377150119134
2071-02-26,1.1186257925502743
2071-02-27,1.0806257912294748
2071-02-28,1.0547510535946165
2071-03-01,1.320925777075374
2071-03-02,1.9189789737105551
2071-03-03,2.171498410035262
2071-03-04,2.0140948114428605
2071-03-05,2.0381924155847035
2071-03-06,3.1053664712575517
2071-03-07,4.340381070724159
2071-03-08,4.531394498646377
2071-03-09,4.188857225524145
2071-03-10,4.0497628795743355
2071-03-11,3.8846550317364037
2071-03-12,3.3039986206620786
2071-03-13,2.8242478628953447
2071-03-14,2.402474825813873
2071-03-15,2.0848851702403586
2071-03-16,2.2969960829220577
2071-03-17,3.2851691836437946
2071-03-18,3.8490093674871093
2071-03-19,3.44777449137389
2071-03-20,2.872808622468881
2071-03-21,2.4445009301635663
2071-03-22,2.122230417706232
2071-03-23,1.8771635869239933
2071-03-24,1.6888619603953456
2071-03-25,1.5426798091478202
2071-03-26,1.4280164254790524
2071-03-27,1.3371270558872632
2071-03-28,1.2643041621863926
2071-03-29,1.2053073519551334
2071-03-30,1.1569623020104378
2071-03-31,1.1168758213325205
2071-04-01,1.0832315709942824
2071-04-02,1.0546423522242134
2071-04-03,1.030042436011416
2071-04-04,1.0190596732464148
2071-04-05,1.0061102317338744
2071-04-06,1.367178160993279
2071-04-07,1.7725870716326668
2071-04-08,1.5922797855558086
2071-04-09,1.4480193891967315
2071-04-10,1.3350186455568636
2071-04-11,1.2455974610582008
2071-04-12,1.1740951447415702
2071-04-13,1.1163055736489593
2071-04-14,1.0690797192257828
2071-04-15,1.0346511427697485
2071-04-16,1.0033715108755437
2071-04-17,0.9746222974104725
2071-04-18,0.9500578284886373
2071-04-19,1.078233161614466
2071-04-20,1.2136968059766549
2071-04-21,1.1381161224743725
2071-04-22,1.0770385451397857
2071-04-23,1.0273975648829292
2071-04-24,0.9866027455821075
2071-04-25,0.9526922968600569
2071-04-26,0.9241709874986759
2071-04-27,0.932680633760576
2071-04-28,0.969610692354875
2071-04-29,0.9710327846607111
2071-04-30,1.0430670717138113
2071-05-01,1.093432605768226
2071-05-02,1.071715517202564
2071-05-03,1.1122509484807575
2071-05-04,1.2793508520535617
2071-05-05,1.3787799888107293
2071-05-06,1.2561918720520484
2071-05-07,1.9683351380693697
2071-05-08,2.6818421062456763
2071-05-09,2.433925170927474
2071-05-10,2.954368181754216
2071-05-11,3.561232110198331
2071-05-12,3.644994415936621
2071-05-13,3.4959330688611057
2071-05-14,3.8612997035102965
2071-05-15,4.0448358444791745
2071-05-16,3.3954128001389186
2071-05-17,2.8964876871072263
2071-05-18,2.4243240119329657
2071-05-19,2.070529739318653
2071-05-20,1.834441779241671
2071-05-21,1.706290377212886
2071-05-22,1.576624804738386
2071-05-23,1.4267044333583199
2071-05-24,1.3062279336816107
2071-05-25,1.211275879631409
2071-05-26,1.1779181722499972
2071-05-27,1.1958981025260789
2071-05-28,1.1833073631744944
2071-05-29,1.1265138735295193
2071-05-30,1.0650374693905607
2071-05-31,1.0150399410749131
2071-06-01,0.9739930753794742
2071-06-02,0.9399112703475359
2071-06-03,0.9442771611126514
2071-06-04,1.3077211864600362
2071-06-05,1.575616264960091
2071-06-06,1.4093457991448046
2071-06-07,1.2796232183221081
2071-06-08,1.1934646547825267
2071-06-09,1.1280634650450172
2071-06-10,1.0573070056232996
2071-06-11,1.000242018284761
2071-06-12,0.953827303317451
2071-06-13,0.9156637548013529
2071-06-14,0.9021670977150812
2071-06-15,0.8870176718090564
2071-06-16,0.8588787770917609
2071-06-17,0.8349411228303388
2071-06-18,0.814417286698161
2071-06-19,0.7966083734000762
2071-06-20,0.7809699331461032
2071-06-21,0.7670757771893736
2071-06-22,0.7545907546562979
2071-06-23,0.7432501510783119
2071-06-24,0.7328440110723893
2071-06-25,0.9398989378814844
2071-06-26,1.3123069003842782
2071-06-27,1.4954262426796534
2071-06-28,1.5572431347748186
2071-06-29,1.3909583169964714
2071-06-30,1.2439505415967276
2071-07-01,1.1393969259939214
2071-07-02,1.4289433215066258
2071-07-03,1.6860164104778577
2071-07-04,1.4798157986673115
2071-07-05,1.3160088270177097
2071-07-06,1.1865667859163425
2071-07-07,1.877449544563276
2071-07-08,2.5656867980940326
2071-07-09,2.1426289296671177
2071-07-10,1.8206339997222185
2071-07-11,1.576243138032595
2071-07-12,1.3891980760565066
2071-07-13,1.2446807805343392
2071-07-14,1.1319697329696423
2071-07-15,1.1086995316916484
2071-07-16,1.2832210441063603
2071-07-17,1.3441345464668
2071-07-18,1.2079976048421714
2071-07-19,1.1506243347777092
2071-07-20,1.1350342332690795
2071-07-21,1.1794528833687117
2071-07-22,1.2340735827096625
2071-07-23,1.1271527659519667
2071-07-24,1.0359072605079855
2071-07-25,0.963510375851734
2071-07-26,0.9055126198658976
2071-07-27,0.8586924469019159
2071-07-28,0.9201196203840122
2071-07-29,0.9706667365153522
2071-07-30,0.9091523492100165
2071-07-31,0.8629870224459811
2071-08-01,0.8574888523462264
2071-08-02,0.8857894693661956
2071-08-03,0.886122574289497
2071-08-04,0.84125592713065
2071-08-05,0.8008976835994376
2071-08-06,0.7677124137704555
2071-08-07,0.7401326730408319
2071-08-08,0.7169578919338385
2071-08-09,0.6972632204342631
2071-08-10,0.6803323396495243
2071-08-11,0.9190073316376557
2071-08-12,1.1870436800419608
2071-08-13,1.0676436810295733
2071-08-14,0.973651644391038
2071-08-15,0.899366154510486
2071-08-16,0.8401068032789242
2071-08-17,0.7923819818585186
2071-08-18,0.7535677912069428
2071-08-19,0.721678823366252
2071-08-20,0.6952030750534353
2071-08-21,0.6729820594048936
2071-08-22,0.6541230588146948
2071-08-23,0.6379344277152114
2071-08-24,0.667543918867547
2071-08-25,0.758114317572507
2071-08-26,0.8135680326120425
2071-08-27,0.9283087906344681
2071-08-28,1.1159623471986317
2071-08-29,1.147878967254132
2071-08-30,1.080689673732003
2071-08-31,1.251766177284187
2071-09-01,1.4804285784442712
2071-09-02,1.394959272731371
2071-09-03,1.2185284137825474
2071-09-04,1.0821182096362543
2071-09-05,0.9758478570929029
2071-09-06,0.892316763437119
2071-09-07,0.8355982430917975
2071-09-08,0.8101671376199869
2071-09-09,0.813597012163247
2071-09-10,0.8000973702629753
2071-09-11,0.7510105545596608
2071-09-12,0.7111320691635656
2071-09-13,0.6785036285314542
2071-09-14,0.6515370249141768
2071-09-15,0.6290163239401078
2071-09-16,0.6100052319096794
2071-09-17,0.593778855859125
2071-09-18,0.5797730807850112
2071-09-19,0.5675467671334743
2071-09-20,0.5567533448228201
2071-09-21,0.547119341281298
2071-09-22,0.538428059368385
2071-09-23,0.5305071035657574
2071-09-24,0.5232187985723272
2071-09-25,0.5164527939319685
2071-09-26,0.5101203295692446
2071-09-27,0.5041497696197771
2071-09-28,0.49868066580262704
2071-09-29,0.5018909633646028
2071-09-30,0.5847683986070182
2071-10-01,0.8314872808139234
2071-10-02,0.9424326277403469
2071-10-03,0.8474555904611845
2071-10-04,0.772463541953766
2071-10-05,0.7129384131802955
2071-10-06,0.6652771480741227
