time,Qrouted
2071-01-01,2.080108916928565
2071-01-02,3.7969904224233457
2071-01-03,3.956405964260844
2071-01-04,2.4452122547835295
2071-01-05,1.8115069255590115
2071-01-06,1.4701798845292329
2071-01-07,1.1262741466908492
2071-01-08,0.882974088466311
2071-01-09,0.9506128451160215
2071-01-10,0.8895527823579209
2071-01-11,0.7131186972285111
2071-01-12,0.5845634170846923
2071-01-13,0.6626542574258907
2071-01-14,1.1826851661550852
2071-01-15,1.327905034758903
2071-01-16,1.0841669160611234
2071-01-17,0.8556918619157408
2071-01-18,0.7191250844559419
2071-01-19,0.6092324859989592
2071-01-20,0.5101047912119772
2071-01-21,0.43625368147809573
2071-01-22,0.38063621531121955
2071-01-23,0.3383327963006837
2071-01-24,0.3058512978129359
2071-01-25,0.28068428253259436
2071-01-26,0.2610122078550941
2071-01-27,0.24550173035164927
2071-01-28,0.23316688401435584
2071-01-29,0.23135888149030978
2071-01-30,0.27151421513551716
2071-01-31,0.3904186717401868
2071-02-01,0.5020591944247781
2071-02-02,0.5421328789965613
2071-02-03,0.4758999827849138
2071-02-04,0.5089867486376737
2071-02-05,0.8581051723162471
2071-02-06,1.0383893033252225
2071-02-07,1.1049578262884758
2071-02-08,1.0219871938165483
2071-02-09,1.2947324924423103
2071-02-10,1.3261093425177404
2071-02-11,1.1241617595362114
2071-02-12,1.0925427575678317
2071-02-13,1.066089609590519
2071-02-14,0.901490895385627
2071-02-15,0.72793324519759
2071-02-16,0.6013219369795096
2071-02-17,0.507798935852335
2071-02-18,0.4379394044234676
2071-02-19,0.3852068680024013
2071-02-20,0.34500701482168455
2071-02-21,0.3140708102734335
2071-02-22,0.29004583928425187
2071-02-23,0.2712215902741435
2071-02-24,0.2563422656932493
2071-02-25,0.24873863148219302
2071-02-26,0.2442670564872461
2071-02-27,0.23464699898609107
2071-02-28,0.23041659435314543
2071-03-01,0.3194221756128114
2071-03-02,0.48953808450255704
2071-03-03,0.5148582809528063
2071-03-04,0.4711828818812864
