time,Qrouted
2071-01-01,6.711825578804672
2071-01-02,8.94850795423837
2071-01-03,9.79272334013953
2071-01-04,6.891618738675196
2071-01-05,5.469513709317911
2071-01-06,4.585581630541433
2071-01-07,3.601684694765129
2071-01-08,2.9656803581933975
2071-01-09,3.033261965926549
2071-01-10,3.045037181701394
2071-01-11,2.5541655618563186
2071-01-12,2.1617644362162025
2071-01-13,2.0936629452612876
2071-01-14,3.1172195293120826
2071-01-15,3.7544317289346734
2071-01-16,3.2276154849224326
2071-01-17,2.667783480722116
2071-01-18,2.3228029359716325
2071-01-19,2.066887324894484
2071-01-20,1.7994639164634691
2071-01-21,1.5953845911131923
2071-01-22,1.4380063436838368
2071-01-23,1.31540288760809
2071-01-24,1.2189015914735026
2071-01-25,1.1421404783427775
2071-01-26,1.0804143758641633
2071-01-27,1.030216796681664
2071-01-28,0.988915808147568
2071-01-29,1.151104787812132
2071-01-30,1.233538810604774
2071-01-31,1.3442756753925904
2071-02-01,1.5340046497203252
2071-02-02,1.6669957816777676
2071-02-03,1.6105705431572537
2071-02-04,1.625839793632993
2071-02-05,2.1421865981815107
2071-02-06,2.6302907414380137
2071-02-07,3.0097820228112226
2071-02-08,3.169908023513313
2071-02-09,3.9374971053908556
2071-02-10,4.44474966166418
2071-02-11,3.952770610849196
2071-02-12,3.8935200299420374
2071-02-13,3.803343902303722
2071-02-14,3.2504659326449326
2071-02-15,2.709175902683141
2071-02-16,2.29288796478491
2071-02-17,1.9798395578246313
2071-02-18,1.7421208744421095
2071-02-19,1.5597434234721579
2071-02-20,1.4183853712458692
2071-02-21,1.3076844317528864
2071-02-22,1.2518682421392897
2071-02-23,1.1903235576610918
2071-02-24,1.1253679699195451
2071-02-25,1.148438125558306
2071-02-26,1.1704502678462418
2071-02-27,1.1059805293904934
2071-02-28,1.0574314524635464
2071-03-01,1.384514990400403
2071-03-02,1.8269942022915908
2071-03-03,1.882683195020973
2071-03-04,1.7844031115046997
2071-03-05,1.7476573910207642
2071-03-06,2.6305219343284727
2071-03-07,3.5058591071896767
2071-03-08,3.6774388693853237
2071-03-09,3.609268919770523
2071-03-10,3.7741921971985444
2071-03-11,3.761052701907549
2071-03-12,3.298889170210303
2071-03-13,2.8117719318774044
2071-03-14,2.3711955691147395
2071-03-15,2.0408375852111176
2071-03-16,2.328588001364053
2071-03-17,3.436969756342855
2071-03-18,3.752055918820764
2071-03-19,3.1605271463435884
2071-03-20,2.638131075629681
2071-03-21,2.2487674564923537
2071-03-22,1.955353380972815
2071-03-23,1.731919340414466
2071-03-24,1.5600065901388167
2071-03-25,1.4263585343660523
2071-03-26,1.3213628185122632
2071-03-27,1.2379870124721217
2071-03-28,1.1710431407851627
2071-03-29,1.1166740088968659
2071-03-30,1.0719908476239433
2071-03-31,1.0348153054908344
2071-04-01,1.0034941251473213
2071-04-02,0.9767649282603649
2071-04-03,0.9536582582786292
2071-04-04,0.9334255617653827
2071-04-05,0.915485873138859
2071-04-06,1.00817843799815
2071-04-07,1.0991022234773198
2071-04-08,1.044901512101939
2071-04-09,1.0005831924282165
2071-04-10,0.963852434460811
2071-04-11,0.9330339589353088
2071-04-12,0.9068492926823452
2071-04-13,0.8843171328602365
2071-04-14,0.8646801496364067
2071-04-15,0.8774026464868475
2071-04-16,0.8905091690385195
2071-04-17,0.8660362049492084
2071-04-18,0.84491174572991
2071-04-19,0.880802494597629
2071-04-20,0.9131121894928645
2071-04-21,0.8795233014852628
2071-04-22,0.8512988351693457
2071-04-23,0.827304577179547
2071-04-24,0.8066494169895996
2071-04-25,0.7886445230720821
2071-04-26,0.7727547062808994
2071-04-27,0.7674748871628229
2071-04-28,0.7694495326790034
2071-04-29,0.7548648801419575
2071-04-30,0.848317290696342
2071-05-01,0.9256860923693299
2071-05-02,0.9292524482467233
2071-05-03,1.0161470088840663
2071-05-04,1.2382674562229359
2071-05-05,1.3219909602489242
2071-05-06,1.1868591750766029
2071-05-07,1.8272829024620334
2071-05-08,2.2654746144901363
2071-05-09,2.0478970280606794
2071-05-10,2.538776364370104
2071-05-11,3.1027193281455037
2071-05-12,3.2136754440824267
2071-05-13,3.0274052508693843
2071-05-14,3.375793126721956
2071-05-15,3.5042940740792528
2071-05-16,3.1774843872267957
2071-05-17,2.8813878731706253
2071-05-18,2.408930966077807
2071-05-19,2.032934890869268
2071-05-20,1.7506219054937224
2071-05-21,1.690715016758686
2071-05-22,1.6314981693945665
2071-05-23,1.4437771071386702
2071-05-24,1.2986951252927208
2071-05-25,1.1855488564002588
2071-05-26,1.1582253926418427
2071-05-27,1.1794878148509813
2071-05-28,1.2606048160602201
2071-05-29,1.2535314644471036
2071-05-30,1.1465575152165728
2071-05-31,1.0623741514225575
2071-06-01,0.9952543426712777
2071-06-02,0.9411720026158893
2071-06-03,0.9106998816830666
2071-06-04,1.1975737856100974
2071-06-05,1.3628528049343485
2071-06-06,1.2253274461635761
2071-06-07,1.1184884001525988
2071-06-08,1.0833390738085267
2071-06-09,1.049494813768554
2071-06-10,0.9784970357436692
2071-06-11,0.9215007818186081
2071-06-12,0.8752705892799604
2071-06-13,0.8373574707719676
2071-06-14,0.823478454795738
2071-06-15,0.8067951891065528
2071-06-16,0.779281845626539
2071-06-17,0.7559817334496627
2071-06-18,0.7360163483195077
2071-06-19,0.7186968778652361
2071-06-20,0.703488019898724
2071-06-21,0.6899717672686277
2071-06-22,0.6778202109214161
2071-06-23,0.6667749967355951
2071-06-24,0.6566317226090291
2071-06-25,0.8052987887950839
2071-06-26,1.0012686203306151
2071-06-27,1.2309127656139316
2071-06-28,1.2983697618466519
2071-06-29,1.154009195816663
2071-06-30,1.040994246714752
2071-07-01,0.9523417707636308
2071-07-02,1.237655431769521
2071-07-03,1.42581135557419
2071-07-04,1.289476778102012
2071-07-05,1.1759684241491193
2071-07-06,1.0664748606846186
2071-07-07,1.6092185662718828
2071-07-08,2.0111235940066594
2071-07-09,1.7622239662902972
2071-07-10,1.5123459349310568
2071-07-11,1.318371813903297
2071-07-12,1.1691555728936542
2071-07-13,1.0532891282539303
2071-07-14,0.9624696015264464
2071-07-15,0.937031562133344
2071-07-16,1.1535368363189937
2071-07-17,1.2244183373111628
2071-07-18,1.0936492733630738
2071-07-19,1.033794946711295
2071-07-20,1.0167761356088747
2071-07-21,1.2442446055993832
2071-07-22,1.4241362813469862
2071-07-23,1.2994438112868663
2071-07-24,1.1508488961242185
2071-07-25,1.0356979325115683
2071-07-26,0.9454616008549394
2071-07-27,0.8740767235215481
2071-07-28,0.8520814647168585
2071-07-29,0.8544014912978669
2071-07-30,0.8049169984560621
2071-07-31,0.8245128452677495
2071-08-01,0.8899502847609696
2071-08-02,0.909498049788466
2071-08-03,0.8860473502530403
2071-08-04,0.835401096029365
2071-08-05,0.7843548728684349
2071-08-06,0.7402964737833359
2071-08-07,0.7043550100002794
2071-08-08,0.674721123790906
2071-08-09,0.6500166458819807
2071-08-10,0.6291856596125145
2071-08-11,0.6572928615923042
2071-08-12,0.6813396720369679
2071-08-13,0.6522503423409424
2071-08-14,0.6280015248343553
2071-08-15,0.6075737208362493
2071-08-16,0.5901643553161844
2071-08-17,0.5751518318547534
2071-08-18,0.5620523191772627
2071-08-19,0.5504874341526701
2071-08-20,0.5401599273201487
2071-08-21,0.5308352842551337
2071-08-22,0.5223277275050968
2071-08-23,0.51448951136696
2071-08-24,0.507202694529799
2071-08-25,0.5043318988789898
2071-08-26,0.5062106065185324
2071-08-27,0.519199553333344
2071-08-28,0.6671850682645039
2071-08-29,0.7320218154011822
2071-08-30,0.7771782991368164
2071-08-31,1.0648288084231055
2071-09-01,1.2480989221579597
2071-09-02,1.1416350440152057
2071-09-03,0.9992504623519775
2071-09-04,0.8891019437770393
2071-09-05,0.8029531237045952
2071-09-06,0.7349783211643137
2071-09-07,0.6901239065750945
2071-09-08,0.6577055668529402
2071-09-09,0.6439153776909761
2071-09-10,0.6319081256513032
2071-09-11,0.5967859764757303
2071-09-12,0.5680110563619032
2071-09-13,0.5442031356498731
2071-09-14,0.5242952373409802
2071-09-15,0.5074655239644008
2071-09-16,0.49307764506897506
2071-09-17,0.48063641743424945
2071-09-18,0.46975468677919513
2071-09-19,0.4601284001256958
2071-09-20,0.45151774689347096
2071-09-21,0.4437328135322692
2071-09-22,0.4366226149287036
2071-09-23,0.4300666663720531
2071-09-24,0.4239684772098764
2071-09-25,0.4182505055244407
2071-09-26,0.41285022902428165
2071-09-27,0.40771707270415264
2071-09-28,0.40911944792306953
2071-09-29,0.4201625643289115
2071-09-30,0.5221936828134803
2071-10-01,0.7308278456211297
2071-10-02,0.7689891446891982
2071-10-03,0.6901938900508172
2071-10-04,0.6285973606390373
2071-10-05,0.579568691453879
2071-10-06,0.5402019953017141
2071-10-07,0.5083080399919488
2071-10-08,0.48222673521781206
2071-10-09,0.4606915044064866
2071-10-10,0.4427304100360708
2071-10-11,0.4275935363107332
2071-10-12,0.5023861082429378
2071-10-13,0.7116438210142101
2071-10-14,0.7450965515082335
2071-10-15,0.6712376282012782
2071-10-16,0.854729508089469
2071-10-17,0.9687256286156741
2071-10-18,0.877146362033534
2071-10-19,0.7719162769712559
2071-10-20,0.6895497795785621
2071-10-21,0.6246880849645781
2071-10-22,0.5731833925915343
2071-10-23,0.550930927283075
2071-10-24,0.5830798623988307
2071-10-25,0.6039696223541363
2071-10-26,0.6593250490838519
2071-10-27,0.7074947971925845
2071-10-28,0.671874281536939
2071-10-29,0.8880203507463772
2071-10-30,1.1579091230220449
2071-10-31,1.350364821649353
2071-11-01,1.421491253896303
2071-11-02,1.3271813988139587
2071-11-03,1.2672542377660068
2071-11-04,1.2577569532289121
2071-11-05,1.1933698270038262
2071-11-06,1.0704833922206691
2071-11-07,0.9955387406873132
2071-11-08,1.2947305356297185
2071-11-09,1.4105323560452743
2071-11-10,1.2957707332204091
2071-11-11,1.6266112527300043
2071-11-12,1.7361988542824474
2071-11-13,1.552924928339336
2071-11-14,1.3864188865429095
2071-11-15,1.1841228138108228
2071-11-16,1.0222170726329323
2071-11-17,0.9718364759105516
2071-11-18,1.7454887995673272
2071-11-19,2.3743359026909867
2071-11-20,2.136341333064136
2071-11-21,1.7733660352102145
2071-11-22,1.478912029403291
2071-11-23,1.2561330670213116
2071-11-24,1.08600629828078
2071-11-25,1.207260197877494
2071-11-26,2.193683273946682
2071-11-27,3.172482844929689
2071-11-28,3.5991536595314195
2071-11-29,3.7382870628058718
2071-11-30,3.484702385282977
2071-12-01,2.9336943598209584
2071-12-02,2.3713474006202744
2071-12-03,1.952413889430325
2071-12-04,1.6386798906546813
2071-12-05,1.4014264587739804
2071-12-06,1.2203106478697066
2071-12-07,1.080768904821042
2071-12-08,0.972272105671002
2071-12-09,1.0319884379933677
2071-12-10,1.6961316209954944
2071-12-11,1.9829633101069453
