time,Qrouted
2071-01-01,0.9915176932500338
2071-01-02,1.6001940876840204
2071-01-03,1.6088606877951888
2071-01-04,1.393903985322612
2071-01-05,1.3474581331829671
2071-01-06,1.2257689264972165
2071-01-07,1.0841078155314146
2071-01-08,0.9691045818252882
2071-01-09,0.945008459679221
2071-01-10,0.8803854786464916
2071-01-11,0.8019453401387234
2071-01-12,0.7370589911815636
2071-01-13,0.8176459550241773
2071-01-14,0.9539822616678056
2071-01-15,0.9172103418212872
2071-01-16,0.8342618424515207
2071-01-17,0.7983286727575173
2071-01-18,0.7483154161586567
2071-01-19,0.6948398827281208
2071-01-20,0.6506184312443742
2071-01-21,0.6133455454250684
2071-01-22,0.5817949462528068
2071-01-23,0.55496236392853
2071-01-24,0.5320245049519052
2071-01-25,0.5123057643605528
2071-01-26,0.4952511891837919
2071-01-27,0.4804044938168394
2071-01-28,0.46739016321551413
2071-01-29,0.4661698170618791
2071-01-30,0.4673608307814436
2071-01-31,0.4913855970803182
2071-02-01,0.5925231315925504
2071-02-02,0.6254046069460745
2071-02-03,0.5851243835518691
2071-02-04,0.652551015317301
2071-02-05,0.7897715077848044
2071-02-06,0.7689480580918938
2071-02-07,0.7752798176989103
2071-02-08,0.7523926604464716
2071-02-09,0.7238126219289714
2071-02-10,0.6792379382314194
2071-02-11,0.636461693180153
2071-02-12,0.6367201874294514
2071-02-13,0.6328522122869383
2071-02-14,0.6000869252068062
2071-02-15,0.5697640444075432
2071-02-16,0.5443471328515976
2071-02-17,0.5225859285129951
2071-02-18,0.5038469126116264
2071-02-19,0.487609665824632
2071-02-20,0.4734462637520507
2071-02-21,0.46100450331066073
2071-02-22,0.4499942327057171
2071-02-23,0.440176198733994
2071-02-24,0.4313529382898637
2071-02-25,0.42512059316859957
2071-02-26,0.4198318026446421
2071-02-27,0.41261458064273526
2071-02-28,0.41161754262672506
2071-03-01,0.4171264415935902
2071-03-02,0.4551416677058507
2071-03-03,0.46654521726769854
2071-03-04,0.44920875080394906
2071-03-05,0.45258824445021445
2071-03-06,0.7134332997422176
2071-03-07,0.8389716860365545
2071-03-08,0.8185774670856277
2071-03-09,0.7651697765393132
2071-03-10,0.7111806063992403
2071-03-11,0.6628564441746682
2071-03-12,0.6221667901259057
2071-03-13,0.5891161200495049
2071-03-14,0.5573390633461672
2071-03-15,0.5350621893635684
2071-03-16,0.5327671692935103
2071-03-17,0.6788795855680244
2071-03-18,0.7623073802272966
2071-03-19,0.7229934142333653
2071-03-20,0.6694483092932462
2071-03-21,0.6262797869673228
2071-03-22,0.5899117347535687
2071-03-23,0.559143318771173
2071-03-24,0.5329912338641637
2071-03-25,0.510649469308594
2071-03-26,0.4914566758763439
2071-03-27,0.47486966641063005
2071-03-28,0.4604418719600238
2071-03-29,0.4478058068202879
2071-03-30,0.4366587806713924
2071-03-31,0.4267512439247936
2071-04-01,0.4178772709556667
2071-04-02,0.40986678105055147
2071-04-03,0.4025791733774466
2071-04-04,0.4021661803359089
2071-04-05,0.40112330314961886
2071-04-06,0.41785998869654245
2071-04-07,0.4343947641566715
2071-04-08,0.4197793885477203
2071-04-09,0.40881970274381785
2071-04-10,0.39911410185475577
2071-04-11,0.39045348937550134
2071-04-12,0.38266521426847017
2071-04-13,0.3756065904601822
2071-04-14,0.3691595909268301
2071-04-15,0.3668538018876822
2071-04-16,0.36418251517565864
2071-04-17,0.3581886585420854
2071-04-18,0.35263315570250403
2071-04-19,0.3902301895590688
2071-04-20,0.3994310640792324
2071-04-21,0.3835249320052136
2071-04-22,0.3730870806620578
2071-04-23,0.36386954935509364
2071-04-24,0.3556687494359421
2071-04-25,0.34831652758561443
2071-04-26,0.34167387547021427
2071-04-27,0.34067000182067614
2071-04-28,0.3439878683327706
2071-04-29,0.33997750153975326
2071-04-30,0.3373993047450903
2071-05-01,0.3349120356290576
2071-05-02,0.32968865538732367
2071-05-03,0.3309125985479167
2071-05-04,0.3310370101028049
2071-05-05,0.3286646588184656
2071-05-06,0.32422881234926104
2071-05-07,0.5889594472216674
2071-05-08,0.5198855490112755
2071-05-09,0.49356780491073055
2071-05-10,0.5645376080951093
2071-05-11,0.6037092164998671
2071-05-12,0.6172763811917853
2071-05-13,0.6280624041797994
2071-05-14,0.692530755430115
2071-05-15,0.6466442880289123
2071-05-16,0.600641516677263
2071-05-17,0.564950564855696
2071-05-18,0.5250852888882701
2071-05-19,0.49231542855223287
2071-05-20,0.46465027362968786
2071-05-21,0.4442256577079819
2071-05-22,0.42674137600055423
2071-05-23,0.4088486246154374
2071-05-24,0.3934506191195719
2071-05-25,0.3815699189729596
2071-05-26,0.39196514315376835
2071-05-27,0.41039215873966345
2071-05-28,0.3948871560266863
2071-05-29,0.3810211328192297
2071-05-30,0.3685882381283508
2071-05-31,0.35774466554443096
2071-06-01,0.34822169109283374
2071-06-02,0.3397977016528237
2071-06-03,0.3322897706945915
2071-06-04,0.3255467700451883
2071-06-05,0.3194437319394721
2071-06-06,0.31387722987790745
2071-06-07,0.3087615905520704
2071-06-08,0.30402578439794337
2071-06-09,0.2996108708604532
2071-06-10,0.29546789752875974
2071-06-11,0.2915561709929047
2071-06-12,0.28784183242924427
2071-06-13,0.2842966832267315
2071-06-14,0.2857179494425437
2071-06-15,0.2863758535090868
2071-06-16,0.2820813458369123
2071-06-17,0.27805007239395896
2071-06-18,0.2742593010646223
2071-06-19,0.2706733432027327
2071-06-20,0.2672624843438559
2071-06-21,0.2640019609131548
2071-06-22,0.2608711152677478
2071-06-23,0.2578526974442802
2071-06-24,0.25493228769458726
2071-06-25,0.2644485003770578
2071-06-26,0.33342043888569917
2071-06-27,0.28488893996541503
2071-06-28,0.2692659354672307
2071-06-29,0.2622900528469988
2071-06-30,0.2585198152580089
2071-07-01,0.2557230244569635
2071-07-02,0.3445130519182924
2071-07-03,0.2860228948375064
2071-07-04,0.2727249097441509
2071-07-05,0.26626563384462315
2071-07-06,0.26140022776460775
2071-07-07,0.3195110007648736
2071-07-08,0.2831481961003867
2071-07-09,0.2695789727360524
2071-07-10,0.26148954855804907
2071-07-11,0.2543897013101442
2071-07-12,0.2481141490006591
2071-07-13,0.24252630051437382
2071-07-14,0.23751317725569784
2071-07-15,0.2329812509257204
2071-07-16,0.23071189661050975
2071-07-17,0.2280924598990539
2071-07-18,0.2241906010001494
2071-07-19,0.2211299571365656
2071-07-20,0.21940269684092542
2071-07-21,0.2626285775829795
2071-07-22,0.2350124800759382
2071-07-23,0.2247720293992113
2071-07-24,0.22002239551680372
2071-07-25,0.2157367585683789
2071-07-26,0.2118402842764684
2071-07-27,0.20841796629443676
2071-07-28,0.2081706722965743
2071-07-29,0.20727628970994472
2071-07-30,0.20372569789093295
2071-07-31,0.20043241136156845
2071-08-01,0.19737935285265965
2071-08-02,0.1945296189806064
2071-08-03,0.19185250634870807
2071-08-04,0.1893224477311587
2071-08-05,0.1869181339942759
2071-08-06,0.18462178874427537
2071-08-07,0.18241856866660325
2071-08-08,0.18029606739510742
2071-08-09,0.17824390472756868
2071-08-10,0.17625338625488038
2071-08-11,0.24654376790856902
2071-08-12,0.1875288433492532
2071-08-13,0.17785330659648227
2071-08-14,0.1751401333544423
2071-08-15,0.17260789972347448
2071-08-16,0.17022930680342033
2071-08-17,0.16798161698039538
2071-08-18,0.16584587504202555
2071-08-19,0.16380626461280062
2071-08-20,0.16184957598147062
2071-08-21,0.15996476570136917
2071-08-22,0.15814259186280327
2071-08-23,0.15637531181214087
2071-08-24,0.25044111105442957
2071-08-25,0.17064257201107427
2071-08-26,0.15872850292645804
2071-08-27,0.2631845119567998
2071-08-28,0.1782820725489276
2071-08-29,0.16387419893771168
2071-08-30,0.16029771425421024
2071-08-31,0.15709176176216152
2071-09-01,0.15412438050173966
2071-09-02,0.15139707721725584
2071-09-03,0.14889250346465352
2071-09-04,0.1465759017185885
2071-09-05,0.14441836105027936
2071-09-06,0.1423958135066621
2071-09-07,0.14057641295521606
2071-09-08,0.1387964962957922
2071-09-09,0.13805188626374917
2071-09-10,0.1373449630161661
2071-09-11,0.13549896251247837
2071-09-12,0.13374567257347283
2071-09-13,0.13207503447121297
2071-09-14,0.13047557680882066
2071-09-15,0.12893770709061475
2071-09-16,0.12745339604110964
2071-09-17,0.1260159158534913
2071-09-18,0.12461962299898062
2071-09-19,0.12325977788444281
2071-09-20,0.12193239500356406
