time,Qrouted
2071-01-01,11.79913892682936
2071-01-02,20.874670358422016
2071-01-03,18.906814311309322
2071-01-04,11.827746061375727
2071-01-05,10.69074859778888
2071-01-06,8.7012650084705
2071-01-07,6.799918874568846
2071-01-08,5.448894716875781
2071-01-09,6.1412095854148125
2071-01-10,5.284219602262887
2071-01-11,4.459316943972706
2071-01-12,3.759431184669855
2071-01-13,5.535977761444703
2071-01-14,8.121799784176828
2071-01-15,7.635113740874505
2071-01-16,6.150962180141858
2071-01-17,5.4623921823971004
2071-01-18,4.591357894802113
2071-01-19,3.834654779253007
2071-01-20,3.2758506261230043
2071-01-21,2.851529700641231
2071-01-22,2.526103323307253
2071-01-23,2.2741056516540894
2071-01-24,2.1686484519937275
2071-01-25,2.1012933973216104
2071-01-26,1.9399754447416866
2071-01-27,1.8115385152131553
2071-01-28,1.7084393977802799
2071-01-29,1.6248735876302252
2071-01-30,1.8780779534253087
2071-01-31,3.0125260361581208
2071-02-01,3.8294093186324027
2071-02-02,3.869630942115274
2071-02-03,3.266294468903426
2071-02-04,4.073672978856798
2071-02-05,7.30237869274367
2071-02-06,7.528475925784481
2071-02-07,7.471567669635658
2071-02-08,6.412071883454531
2071-02-09,7.4879748779765505
2071-02-10,6.8143862460591995
2071-02-11,5.824151625429356
2071-02-12,6.007557168469476
2071-02-13,5.815329859433429
2071-02-14,5.017117850521753
2071-02-15,4.183955713624915
2071-02-16,3.5640194176192295
2071-02-17,3.094979147111351
2071-02-18,2.736444323669145
2071-02-19,2.4596501250358473
2071-02-20,2.2438799451748346
2071-02-21,2.0740586476688345
2071-02-22,1.9391111791736566
2071-02-23,1.848778626138609
2071-02-24,1.7805492959639129
2071-02-25,1.712577767800731
2071-02-26,1.6569843791402168
2071-02-27,1.598960788649016
2071-02-28,1.6047572053354928
2071-03-01,1.8209335069635266
2071-03-02,2.933415110632103
2071-03-03,2.658862357813924
2071-03-04,2.3562959548581084
2071-03-05,2.899546880683125
2071-03-06,7.350353657884626
2071-03-07,9.033787773116039
2071-03-08,8.265149209185077
2071-03-09,6.969743909809819
2071-03-10,6.233824415341616
2071-03-11,5.214990841573637
2071-03-12,4.442660359150915
