time,Qrouted
2071-01-01,4.1358087784858535
2071-01-02,6.49650567022936
2071-01-03,7.636738525156839
2071-01-04,5.36075226777725
2071-01-05,4.260787274596276
2071-01-06,3.508569460292979
2071-01-07,2.679818207570737
2071-01-08,2.155862386357796
2071-01-09,2.1815322742900727
2071-01-10,2.1739842333538797
2071-01-11,1.787885889330892
2071-01-12,1.5014105482501197
2071-01-13,1.5651680713031706
2071-01-14,2.327954915271681
2071-01-15,2.7851992931997933
2071-01-16,2.4254008886403726
2071-01-17,1.9812453621149186
2071-01-18,1.7065708582041414
2071-01-19,1.5026729461984465
2071-01-20,1.2952696473186982
2071-01-21,1.1378036728339647
2071-01-22,1.0170162506806935
2071-01-23,0.9234119229925227
2071-01-24,0.8598681002411407
2071-01-25,0.8137403418112129
2071-01-26,0.7628495243907641
2071-01-27,0.7218944167278915
2071-01-28,0.6885612129280538
2071-01-29,0.7666395869855437
2071-01-30,0.8650663753341333
2071-01-31,1.0796810754835235
2071-02-01,1.3142947728672725
2071-02-02,1.4228098231024777
2071-02-03,1.3533074115190222
2071-02-04,1.3525993839603887
2071-02-05,2.024019590489713
2071-02-06,2.660343146396883
2071-02-07,2.8984379842230474
2071-02-08,2.832315501811659
2071-02-09,3.1548759899651184
2071-02-10,3.3361994836241493
2071-02-11,2.8784876690052763
2071-02-12,2.783980323862813
2071-02-13,2.723613478613702
2071-02-14,2.374151628294759
2071-02-15,1.9929499498824998
2071-02-16,1.6774578302037104
2071-02-17,1.4414097865230027
2071-02-18,1.2628873994574994
2071-02-19,1.1264391499103446
2071-02-20,1.0210514274067088
2071-02-21,0.9387932027147542
2071-02-22,0.8738987620120615
2071-02-23,0.8221393241347993
2071-02-24,0.780387664321644
2071-02-25,0.7470355510094228
2071-02-26,0.7205713700990232
2071-02-27,0.6965667203968907
2071-02-28,0.6826440402931605
2071-03-01,0.8610860046188845
2071-03-02,1.237874535190903
2071-03-03,1.3889063679728464
2071-03-04,1.282518435015312
2071-03-05,1.3120235769650115
2071-03-06,1.9611781690714818
2071-03-07,2.6393306242793177
2071-03-08,2.749887436135977
2071-03-09,2.5240318415329654
2071-03-10,2.463758806188647
2071-03-11,2.364341366552533
2071-03-12,2.026792271688337
2071-03-13,1.7388628871979261
2071-03-14,1.4867047120055605
2071-03-15,1.2964800428233871
2071-03-16,1.4307939536459042
2071-03-17,1.9868805876251294
2071-03-18,2.2922876119963407
2071-03-19,2.066022831809897
2071-03-20,1.734062301273676
2071-03-21,1.4861492132549114
2071-03-22,1.2989828408425956
2071-03-23,1.1561695744548073
2071-03-24,1.0460468282186401
2071-03-25,0.9602311921756946
2071-03-26,0.892638129843074
2071-03-27,0.8388118574186919
2071-03-28,0.7954619765303755
2071-03-29,0.7601396272671402
2071-03-30,0.7310088796508584
2071-03-31,0.7066838387135443
2071-04-01,0.6861115504823015
2071-04-02,0.6684871336915705
2071-04-03,0.6531917884697528
2071-04-04,0.6493670707293081
2071-04-05,0.6427377452442701
2071-04-06,0.887179788605545
2071-04-07,1.1168876520163284
2071-04-08,1.0042561563124657
2071-04-09,0.9137273156845716
2071-04-10,0.8427607304397063
2071-04-11,0.7865397422477621
2071-04-12,0.7415159240961712
2071-04-13,0.7050542418103865
2071-04-14,0.675183268896783
2071-04-15,0.6547818630796411
2071-04-16,0.6353667404982959
2071-04-17,0.6166298240725803
2071-04-18,0.6005801251871984
2071-04-19,0.6976342241499126
2071-04-20,0.7773546926607682
2071-04-21,0.72654926470763
2071-04-22,0.6857529954223849
2071-04-23,0.6526312616720594
2071-04-24,0.6254309679355453
2071-04-25,0.6028278878080001
2071-04-26,0.58381528821807
2071-04-27,0.593688225487532
2071-04-28,0.6154614928051976
2071-04-29,0.6238581984665755
2071-04-30,0.6789115110173434
2071-05-01,0.7021590012745981
2071-05-02,0.6900728473037473
2071-05-03,0.7125352745246718
2071-05-04,0.8198676824041513
2071-05-05,0.8736273743325027
2071-05-06,0.7937100915715899
2071-05-07,1.2268639332309699
2071-05-08,1.5780685622985793
2071-05-09,1.4546750426298383
2071-05-10,1.7855968895248064
2071-05-11,2.1250782247225044
2071-05-12,2.173348412219845
2071-05-13,2.0934616055727195
2071-05-14,2.366264962619644
2071-05-15,2.4481029564907986
2071-05-16,2.0666081519519732
2071-05-17,1.7599716341293743
2071-05-18,1.4775969019882382
2071-05-19,1.2657536144273724
2071-05-20,1.1397258833616797
2071-05-21,1.072035455270009
2071-05-22,0.9904742367108305
2071-05-23,0.8954612007388244
2071-05-24,0.8191901372204556
2071-05-25,0.7590561432739178
2071-05-26,0.7403056874988226
2071-05-27,0.7510501888364262
2071-05-28,0.7421675024946771
2071-05-29,0.70435329329456
2071-05-30,0.6653677693744118
2071-05-31,0.6336641839964716
2071-06-01,0.607587572477306
2071-06-02,0.5858854388491815
2071-06-03,0.6059908232953558
2071-06-04,0.8775520236170237
2071-06-05,1.0285379751391501
2071-06-06,0.9135194548106681
2071-06-07,0.8244410260327393
2071-06-08,0.7697672544921518
2071-06-09,0.73056298361078
2071-06-10,0.6801941811189565
2071-06-11,0.6398328233002786
2071-06-12,0.6071440739218227
2071-06-13,0.5803752434722037
2071-06-14,0.5711725134746423
2071-06-15,0.5604894227485522
2071-06-16,0.5408124414644313
2071-06-17,0.5241967769205208
2071-06-18,0.5099944807930138
2071-06-19,0.4977047883249199
2071-06-20,0.48693906447487145
2071-06-21,0.4773942025047357
2071-06-22,0.4688326890786643
2071-06-23,0.46106757576806756
2071-06-24,0.45395108503545895
2071-06-25,0.6487697781857175
2071-06-26,0.9447792242592253
2071-06-27,1.0601188447324439
