time,Qrouted
2071-01-01,5.986243527077978
2071-01-02,9.55577417821372
2071-01-03,11.369358112560185
2071-01-04,7.240331493909267
2071-01-05,5.984842264183746
2071-01-06,5.243476128169187
2071-01-07,4.150512507724778
2071-01-08,3.3469129855913664
2071-01-09,3.0742033434856766
2071-01-10,2.898633095259488
2071-01-11,2.445278024619195
2071-01-12,2.1131978933603652
2071-01-13,2.335083776768096
2071-01-14,3.4374901040083414
2071-01-15,3.7458830326847283
2071-01-16,3.1758711949799316
2071-01-17,2.7763594628370414
2071-01-18,2.4937799483273015
2071-01-19,2.118941936153219
2071-01-20,1.8328305058450092
2071-01-21,1.6125661819495904
2071-01-22,1.4414773861689243
2071-01-23,1.3074254286711695
2071-01-24,1.263435025216704
2071-01-25,1.2420697041612667
2071-01-26,1.1489227233377035
2071-01-27,1.0742259725615624
2071-01-28,1.0138891622772739
2071-01-29,0.964717692930004
2071-01-30,0.9768834531001692
2071-01-31,1.0289064856866987
2071-02-01,1.2280360456070725
2071-02-02,1.5898029994934433
2071-02-03,1.7888825528496806
2071-02-04,2.0425933343286276
2071-02-05,3.159500077181065
2071-02-06,3.9406987451727282
2071-02-07,3.803612392449429
2071-02-08,3.4728989503960244
2071-02-09,3.3478740626585872
2071-02-10,3.2527098891217094
2071-02-11,2.767231618467411
2071-02-12,2.6558531923005853
2071-02-13,2.738048942275322
2071-02-14,2.58956925140149
2071-02-15,2.2353431329780653
2071-02-16,1.9314511215326398
2071-02-17,1.6978786677774755
2071-02-18,1.5167265049730705
2071-02-19,1.3749884634751448
2071-02-20,1.263122739063088
2071-02-21,1.1740665417994378
2071-02-22,1.1025485920781941
2071-02-23,1.044604226521862
2071-02-24,0.997229947213519
2071-02-25,0.9581349914324694
2071-02-26,0.9255610959239245
2071-02-27,0.8981506535166605
2071-02-28,0.9012075056446694
2071-03-01,0.964455197094633
2071-03-02,1.1449214575159876
2071-03-03,1.245598343294582
2071-03-04,1.1513993349271436
2071-03-05,1.2584117154543424
2071-03-06,2.7158937349285743
2071-03-07,4.359427396967848
2071-03-08,4.258412229832764
2071-03-09,3.6466361986182574
2071-03-10,3.1074215425635523
2071-03-11,2.6534721267241363
2071-03-12,2.309663484383015
2071-03-13,2.058290908517376
2071-03-14,1.7947138854635714
2071-03-15,1.5979917605826897
2071-03-16,1.4632288050884197
2071-03-17,1.8347970691318372
