time,Qrouted
2071-01-01,5.442721506129647
2071-01-02,9.319580534356643
2071-01-03,11.690789060257238
2071-01-04,8.28799429497239
2071-01-05,6.895929294333022
2071-01-06,5.912932336416588
2071-01-07,4.617939414771308
2071-01-08,3.678948240906694
2071-01-09,3.6220128916346366
2071-01-10,3.601937882439619
2071-01-11,2.9748629604993493
2071-01-12,2.5203018341982673
2071-01-13,2.6927843371423226
2071-01-14,4.190753913050789
2071-01-15,4.959627492417963
2071-01-16,4.138309206736516
2071-01-17,3.4119634529517047
2071-01-18,2.9279864286356765
2071-01-19,2.4841212818232843
2071-01-20,2.1180536198999818
2071-01-21,1.8392097940802419
2071-01-22,1.6246130345113483
2071-01-23,1.4578252110274308
2071-01-24,1.3269378528051965
2071-01-25,1.2232364427604103
2071-01-26,1.140283872767092
2071-01-27,1.0732838156539999
2071-01-28,1.018633497169504
2071-01-29,1.0025380226659295
2071-01-30,1.068377264531524
2071-01-31,1.3209402761702114
2071-02-01,1.7702101863194966
2071-02-02,2.0734611183321987
2071-02-03,1.8942555207053713
2071-02-04,1.943073165463115
2071-02-05,3.0324520186525636
2071-02-06,3.7954572995211646
2071-02-07,3.674623382897721
2071-02-08,3.4740837872024843
2071-02-09,3.490381280867846
2071-02-10,3.5283507518292105
2071-02-11,3.1123143325083507
2071-02-12,2.9566028732003624
2071-02-13,2.97144849100123
2071-02-14,2.710395443422383
2071-02-15,2.3017632179197727
2071-02-16,1.9917424371488617
2071-02-17,1.7540356482775117
2071-02-18,1.5699214972784068
2071-02-19,1.4259004173119167
2071-02-20,1.312135634415364
2071-02-21,1.221389577288602
2071-02-22,1.148289030796324
2071-02-23,1.0888114354535383
2071-02-24,1.0399218466544546
2071-02-25,1.0199010211988944
2071-02-26,1.0055774444570458
2071-02-27,0.9694252387692615
2071-02-28,0.9647010745202098
2071-03-01,1.103096209718445
2071-03-02,1.4835540632406268
2071-03-03,1.6537669734065776
2071-03-04,1.4840088593395517
2071-03-05,1.56045937533655
2071-03-06,3.355197273160232
2071-03-07,5.603217348878075
2071-03-08,5.741748321173557
2071-03-09,4.915825570748285
2071-03-10,4.2204737090686875
2071-03-11,3.677047400962353
2071-03-12,3.1037231999092025
2071-03-13,2.684731374782251
2071-03-14,2.2908765581259245
2071-03-15,1.9912072355721129
2071-03-16,2.1983655733412295
2071-03-17,3.61653761870703
2071-03-18,4.811338531899957
2071-03-19,4.396358950867312
2071-03-20,3.5780613409094837
2071-03-21,2.9731240033739827
2071-03-22,2.5206052004262456
2071-03-23,2.1782692492546825
2071-03-24,1.916493770994645
2071-03-25,1.7142379201169666
2071-03-26,1.5563814612194828
2071-03-27,1.431941721018949
2071-03-28,1.3328619751087278
2071-03-29,1.2531774370948452
2071-03-30,1.1884342617558614
2071-03-31,1.135280282865419
2071-04-01,1.0911737240494284
2071-04-02,1.0541738629915847
2071-04-03,1.0227892253296815
2071-04-04,1.0483136086222096
2071-04-05,1.0648679215332768
2071-04-06,1.3451876734456052
2071-04-07,1.6289017622568946
2071-04-08,1.4750985250490467
2071-04-09,1.3538426194927593
2071-04-10,1.2573461513874635
2071-04-11,1.179795127944059
2071-04-12,1.1168455852981805
2071-04-13,1.0652261506289655
2071-04-14,1.0224549552789846
2071-04-15,1.0145031329710592
2071-04-16,1.0031292209304976
2071-04-17,0.9689013531121189
2071-04-18,0.9397620500347966
2071-04-19,1.0571188555092117
2071-04-20,1.175248675698618
2071-04-21,1.1027805841925402
2071-04-22,1.044672907549937
2071-04-23,0.9969352095474718
2071-04-24,0.9573125119412866
2071-04-25,0.9240782223638021
2071-04-26,0.8959019203450374
2071-04-27,0.9081965004469432
2071-04-28,0.9386732655818301
2071-04-29,0.9168780327515947
2071-04-30,0.9307478389069952
2071-05-01,0.9427385873877322
2071-05-02,0.9237150626943578
2071-05-03,0.954061306402779
2071-05-04,1.0036131956068037
2071-05-05,1.0144644597735737
2071-05-06,0.9704790970541173
2071-05-07,1.7684099990973259
2071-05-08,2.599718868495029
2071-05-09,2.4258881370133873
2071-05-10,2.8496941853802045
2071-05-11,3.421886131616391
2071-05-12,3.7259244172472936
2071-05-13,3.7751411830136554
2071-05-14,4.046655328727128
2071-05-15,3.939972265145757
2071-05-16,3.3488801902888294
2071-05-17,2.9224479539564903
2071-05-18,2.4519427633903406
2071-05-19,2.0970421234035928
2071-05-20,1.826375707549331
2071-05-21,1.6779646275724254
2071-05-22,1.550496847617277
2071-05-23,1.4029101147588536
2071-05-24,1.2863439735524862
2071-05-25,1.1943776416692387
2071-05-26,1.2368035934888735
2071-05-27,1.3214644352846334
2071-05-28,1.296720818519373
2071-05-29,1.2115052654889864
2071-05-30,1.1307759435734293
2071-05-31,1.0654526512772433
2071-06-01,1.0121212778448148
2071-06-02,0.9681401365650298
2071-06-03,0.9314943514929973
2071-06-04,0.9454106587640153
2071-06-05,0.9535358482599213
2071-06-06,0.9169447117833426
2071-06-07,0.8859968497241045
2071-06-08,0.8681495381148351
2071-06-09,0.8501158125232098
2071-06-10,0.8283010221571278
2071-06-11,0.8092690032885449
2071-06-12,0.7925230701460272
2071-06-13,0.7776302588615641
2071-06-14,0.7773449718897529
2071-06-15,0.7742697557225556
2071-06-16,0.7596842633308257
2071-06-17,0.7465328924529127
2071-06-18,0.7346034335639776
2071-06-19,0.7236796753762293
2071-06-20,0.7135879066355079
2071-06-21,0.7041880337536894
2071-06-22,0.6953666653084519
2071-06-23,0.6870317029835694
2071-06-24,0.6791080921619121
2071-06-25,0.709010531930928
2071-06-26,0.7810348939963058
2071-06-27,0.8727672544532555
2071-06-28,0.9078718996731098
2071-06-29,0.8574846589724072
