time,Qrouted
2071-01-01,11.111356371270794
2071-01-02,18.14942983629688
2071-01-03,18.079203430073047
2071-01-04,11.564980787158321
2071-01-05,10.139195662027774
2071-01-06,8.570152994257091
2071-01-07,6.763419445698389
2071-01-08,5.459749318648137
2071-01-09,5.737093118362931
2071-01-10,5.262585553200528
2071-01-11,4.447302967751287
2071-01-12,3.8028430480515367
2071-01-13,4.929845992457647
2071-01-14,7.168740074163626
2071-01-15,7.222973655499978
2071-01-16,5.971718758904937
2071-01-17,5.266940139705304
2071-01-18,4.557379710965911
2071-01-19,3.8393104825663147
2071-01-20,3.3023588414009217
2071-01-21,2.891604440219952
2071-01-22,2.5743418032526035
2071-01-23,2.3269642016961023
2071-01-24,2.2024545800002944
2071-01-25,2.117000199260775
2071-01-26,1.9645570490020596
2071-01-27,1.8420889922725987
2071-01-28,1.7428522202487597
2071-01-29,1.6616760419444956
2071-01-30,1.7959413433609577
2071-01-31,2.5666553245329324
2071-02-01,3.3420805444626733
2071-02-02,3.5843166910442927
2071-02-03,3.137642207127657
2071-02-04,3.634981490802168
2071-02-05,6.12393584260171
2071-02-06,6.792652284599498
2071-02-07,6.635190841152301
2071-02-08,5.878811161358986
2071-02-09,6.275547025453139
2071-02-10,5.993614029063054
2071-02-11,5.223622079632228
2071-02-12,5.189510449956316
2071-02-13,5.141135208084372
2071-02-14,4.559062261090603
2071-02-15,3.877653882472643
2071-02-16,3.3502409032831566
2071-02-17,2.9463257795043454
2071-02-18,2.6339685869253433
2071-02-19,2.390096944326662
2071-02-20,2.1978784283366513
2071-02-21,2.044919841276626
2071-02-22,1.9220183310027332
2071-02-23,1.8349586353060603
2071-02-24,1.7657136052199969
2071-02-25,1.7046355733502885
2071-02-26,1.6544391690848261
2071-02-27,1.5995348162073377
2071-02-28,1.6115643949797038
2071-03-01,1.7824260503419584
2071-03-02,2.5311453585415777
2071-03-03,2.506861785246587
2071-03-04,2.253271348742162
2071-03-05,2.605379751487203
2071-03-06,5.959688936278635
2071-03-07,8.09490665892873
2071-03-08,7.730963459082042
2071-03-09,6.59982401465254
2071-03-10,5.813782160196752
2071-03-11,4.956537043663339
2071-03-12,4.266666025551886
2071-03-13,3.7668060410717614
2071-03-14,3.2626569234428806
2071-03-15,2.911311297586821
2071-03-16,2.8309656628543536
2071-03-17,4.4005715634243625
2071-03-18,5.445893144968561
2071-03-19,4.919632251321931
2071-03-20,4.122985403076019
2071-03-21,3.54046501943699
2071-03-22,3.0960211082932285
2071-03-23,2.7535627839402426
2071-03-24,2.4871286128218064
2071-03-25,2.277851610062263
2071-03-26,2.111890088232611
2071-03-27,1.978999476565937
2071-03-28,1.871535211497477
2071-03-29,1.7837491408093298
2071-03-30,1.7112880915815556
2071-03-31,1.650833185593485
2071-04-01,1.599838132626186
2071-04-02,1.5563377862674674
2071-04-03,1.5188070206479807
2071-04-04,1.616069346321966
2071-04-05,1.7132928112401251
2071-04-06,2.802893833155729
2071-04-07,3.072688120293306
2071-04-08,2.6809700626941724
2071-04-09,2.4045441783160437
2071-04-10,2.18781836856555
2071-04-11,2.016450738275901
2071-04-12,1.8796732938160163
2071-04-13,1.769460121954861
2071-04-14,1.686785111212032
2071-04-15,1.6157099437744504
2071-04-16,1.5527418250624347
2071-04-17,1.499957852674185
2071-04-18,1.4552566003490393
2071-04-19,1.8349991540593955
2071-04-20,2.005560300964036
2071-04-21,1.8247240866554408
2071-04-22,1.7116550060470235
2071-04-23,1.6199232764335356
2071-04-24,1.5447714586905683
2071-04-25,1.4825801692099443
2071-04-26,1.4305781550599044
2071-04-27,1.438364441152391
2071-04-28,1.4881785626909938
2071-04-29,1.4745838596709024
2071-04-30,1.4511641818122767
2071-05-01,1.4301210828774031
2071-05-02,1.4300424402281555
2071-05-03,1.5087756011179165
2071-05-04,1.6249457619383139
2071-05-05,1.6248783026231541
2071-05-06,1.5373485297647171
2071-05-07,3.760713222905563
2071-05-08,3.5868257692899017
2071-05-09,3.51892003151043
2071-05-10,4.364159303812257
2071-05-11,5.1121506044804965
2071-05-12,5.602034744185102
2071-05-13,5.42253201712095
2071-05-14,5.843331109206222
2071-05-15,5.216996423567235
2071-05-16,4.362125144356299
2071-05-17,3.7252515938280237
2071-05-18,3.185440956291947
2071-05-19,2.772682251345934
2071-05-20,2.4814315519819545
2071-05-21,2.311297459449959
2071-05-22,2.1254203243835126
2071-05-23,1.9476968936621741
2071-05-24,1.8058291471156094
2071-05-25,1.7048271266277746
2071-05-26,1.8396826253149572
2071-05-27,2.0632673916589144
2071-05-28,1.920346668824707
2071-05-29,1.7800239130342541
2071-05-30,1.666132885676484
2071-05-31,1.5738750625419822
2071-06-01,1.5027032216966327
2071-06-02,1.4413221859995389
2071-06-03,1.3983128698271325
2071-06-04,1.4319243976702791
2071-06-05,1.4263405354306096
2071-06-06,1.3721852459588124
2071-06-07,1.32649144715448
2071-06-08,1.2893310138838998
2071-06-09,1.2565153322764986
2071-06-10,1.227262669474239
2071-06-11,1.2016293025532339
2071-06-12,1.1789229270121937
2071-06-13,1.1585951689810414
2071-06-14,1.1763642426154917
2071-06-15,1.1832443687610927
2071-06-16,1.1581596598743717
2071-06-17,1.1358615828736103
2071-06-18,1.115940032362748
2071-06-19,1.0979581882023708
2071-06-20,1.0815672585260245
2071-06-21,1.0664876691376193
2071-06-22,1.052494502208664
2071-06-23,1.0394061717075684
2071-06-24,1.0270755768742879
2071-06-25,1.6216308542356537
2071-06-26,1.7859816891794367
2071-06-27,1.7169650172103594
2071-06-28,1.5584173899891625
2071-06-29,1.390625527268413
2071-06-30,1.321851908113464
2071-07-01,1.2877033414589552
2071-07-02,3.5799982110775734
2071-07-03,2.8904132597514276
2071-07-04,2.4226243559034484
2071-07-05,2.1436605749016775
2071-07-06,1.9283271266188982
2071-07-07,2.647883884305813
2071-07-08,2.433828306475823
2071-07-09,2.088458841019118
2071-07-10,1.8613163066759346
2071-07-11,1.6829208423913835
2071-07-12,1.5416098277487793
2071-07-13,1.4287120157681752
2071-07-14,1.3377293648988975
2071-07-15,1.2723606152142357
2071-07-16,1.2665472947817131
2071-07-17,1.2425746031227403
2071-07-18,1.1841582173866085
2071-07-19,1.1424125599526709
2071-07-20,1.1144133820451303
2071-07-21,1.1930101663701085
2071-07-22,1.220141618630554
2071-07-23,1.1455032698422196
