time,Qrouted
2071-01-01,17.87832141941733
2071-01-02,29.34746100884347
2071-01-03,36.718592061206
2071-01-04,24.74877024967337
2071-01-05,19.949358326802898
2071-01-06,16.925719971062474
2071-01-07,13.108255229563822
2071-01-08,10.37968492840636
2071-01-09,10.449143669505196
2071-01-10,10.31467290632195
2071-01-11,8.362909096211085
2071-01-12,7.01491407215952
2071-01-13,7.208652441352562
2071-01-14,12.205424616031356
2071-01-15,14.738320171603592
2071-01-16,12.084402381960537
2071-01-17,9.668411976635836
2071-01-18,8.055786815286112
2071-01-19,6.925166271231579
2071-01-20,5.851466583758955
2071-01-21,5.044774690737688
2071-01-22,4.4281099628392315
2071-01-23,3.952261421244589
2071-01-24,3.581751996165259
2071-01-25,3.2907328041203647
2071-01-26,3.0601847163228744
2071-01-27,2.875986271660746
2071-01-28,2.7275637561428785
2071-01-29,2.693019580019602
2071-01-30,2.884982044377351
2071-01-31,3.7686594684487744
2071-02-01,4.890700671550837
2071-02-02,5.604302592281665
2071-02-03,5.115543415168144
2071-02-04,5.241098219262462
2071-02-05,8.154793617051986
2071-02-06,9.90743729159636
2071-02-07,9.853242718618377
2071-02-08,9.57213972152728
2071-02-09,10.669087888502183
2071-02-10,11.25759639434336
2071-02-11,9.856242935826579
2071-02-12,9.302940636791927
2071-02-13,9.132141055024066
2071-02-14,8.12627657626139
2071-02-15,6.772739197598111
2071-02-16,5.770325750059276
2071-02-17,5.009888405050896
2071-02-18,4.427301056904356
2071-02-19,3.9767595985930515
2071-02-20,3.6251731809203416
2071-02-21,3.348384183246585
2071-02-22,3.1285853679467226
2071-02-23,2.9525325131101003
2071-02-24,2.8102929098439904
2071-02-25,2.814789183670731
2071-02-26,2.8779243426989862
2071-02-27,2.751178877837155
2071-02-28,2.705227156982049
2071-03-01,3.2368176741247328
2071-03-02,4.883039461782591
2071-03-03,5.207433161622315
2071-03-04,4.563541173559218
2071-03-05,4.610888008934136
2071-03-06,10.705407691326142
2071-03-07,16.954681073684235
2071-03-08,17.193578410264436
2071-03-09,14.74888650376851
2071-03-10,12.949458317220767
2071-03-11,11.63818345918405
2071-03-12,9.621192562330592
2071-03-13,8.23510786643002
2071-03-14,6.896035065322931
2071-03-15,5.8908076961578475
2071-03-16,7.059045093397265
2071-03-17,12.761073959857297
2071-03-18,15.696384928840741
2071-03-19,13.695091394989412
2071-03-20,10.93079635783066
2071-03-21,8.924733169516703
2071-03-22,7.440957091807328
2071-03-23,6.330744961553891
2071-03-24,5.491062692649526
2071-03-25,4.849527037361287
2071-03-26,4.354636281249813
2071-03-27,3.969316373023043
2071-03-28,3.666591344418403
2071-03-29,3.426637553611306
2071-03-30,3.2347532241180583
2071-03-31,3.079941949870937
2071-04-01,2.953913431540632
2071-04-02,2.8503711947860775
2071-04-03,2.7644999339630467
2071-04-04,2.798251956514781
2071-04-05,2.854376634104346
2071-04-06,3.2461103888489937
2071-04-07,4.016959165326797
2071-04-08,3.62983897547987
2071-04-09,3.37593762498985
2071-04-10,3.173735827768372
2071-04-11,3.011269187241338
2071-04-12,2.879554338241547
2071-04-13,2.771793811044087
2071-04-14,2.682806889232054
2071-04-15,2.73001575597118
2071-04-16,2.8137371117478778
2071-04-17,2.7187296865767903
2071-04-18,2.6325461746527288
2071-04-19,2.82027653096369
2071-04-20,3.1750206156566665
2071-04-21,2.998503792646297
2071-04-22,2.8512328196496637
2071-04-23,2.7314328837699957
2071-04-24,2.6331016264468654
2071-04-25,2.55164713736422
2071-04-26,2.4835336603917684
2071-04-27,2.52865982577564
2071-04-28,2.637350065546236
2071-04-29,2.567494573433244
2071-04-30,2.649282560653801
2071-05-01,2.8222459712106827
2071-05-02,2.7279347848102997
2071-05-03,2.835554717010613
2071-05-04,3.3411013450232585
2071-05-05,3.2045884167346865
2071-05-06,2.9208851259588613
2071-05-07,8.677311196538135
2071-05-08,10.770709555696156
2071-05-09,9.002116129390025
2071-05-10,10.768311069412789
2071-05-11,12.359196739113209
2071-05-12,13.021029429321858
2071-05-13,12.75534760888079
2071-05-14,13.998419682084373
2071-05-15,13.467666622388535
2071-05-16,11.319424640693114
2071-05-17,9.923325929294919
2071-05-18,8.115121153345893
2071-05-19,6.801433199197276
2071-05-20,5.81443528692231
2071-05-21,5.216860164579665
2071-05-22,4.79901135418995
2071-05-23,4.295164460533527
2071-05-24,3.8937357644584805
2071-05-25,3.5833605443902172
2071-05-26,3.6431889906012116
2071-05-27,3.930531824674926
2071-05-28,3.9419157854065063
2071-05-29,3.676495478098009
2071-05-30,3.406155652843731
2071-05-31,3.1879870995428354
2071-06-01,3.0131615777222396
2071-06-02,2.8718435202561703
2071-06-03,2.756598032690272
2071-06-04,2.8327386824735807
2071-06-05,2.9561259915673954
2071-06-06,2.830909078769602
2071-06-07,2.716776827735396
2071-06-08,2.678008164081262
2071-06-09,2.6531570368410278
2071-06-10,2.5710383535168297
2071-06-11,2.4993060170851766
2071-06-12,2.4389344323234443
2071-06-13,2.3876229601766386
2071-06-14,2.3631771638602976
2071-06-15,2.3420613190022848
2071-06-16,2.303527561738658
2071-06-17,2.2686833681919136
2071-06-18,2.237950411100861
2071-06-19,2.210567446267389
2071-06-20,2.185925860106402
2071-06-21,2.1635371191769934
2071-06-22,2.1430075850590753
2071-06-23,2.124018930869474
2071-06-24,2.1063128413359506
2071-06-25,2.5371380992406007
2071-06-26,3.187283317245249
2071-06-27,3.8574162490184922
2071-06-28,3.3402656992314146
2071-06-29,2.9063625859335516
2071-06-30,2.768514527216045
2071-07-01,2.6901943971740114
2071-07-02,4.373401525356827
2071-07-03,4.293312300477495
2071-07-04,3.694669693435431
2071-07-05,3.44085140201441
2071-07-06,3.1855435567536627
2071-07-07,5.015503173064085
2071-07-08,4.9980820269858155
2071-07-09,4.159443392189899
2071-07-10,3.710865185043247
2071-07-11,3.36146795969468
2071-07-12,3.0869675076798315
2071-07-13,2.8694842231938527
2071-07-14,2.6957337420489953
2071-07-15,2.5689009357726094
2071-07-16,2.5637898192008604
2071-07-17,2.560589396220097
2071-07-18,2.4485006269136327
2071-07-19,2.4159452037186275
2071-07-20,2.417830438521294
2071-07-21,3.446077483410925
2071-07-22,3.414961175543287
2071-07-23,2.919533277978703
2071-07-24,2.723356776132451
