time,Qrouted
2071-01-01,88.77985643808819
2071-01-02,116.19133354342671
2071-01-03,155.77586553676173
2071-01-04,114.01092756688423
2071-01-05,84.05880838857824
2071-01-06,73.88992957508727
2071-01-07,57.02031790084346
2071-01-08,45.943242777220554
2071-01-09,43.03675592914729
2071-01-10,45.0069988253825
2071-01-11,37.35251596506142
2071-01-12,31.414858898904413
2071-01-13,29.41754869593478
2071-01-14,40.421576539114156
2071-01-15,54.20941380998095
2071-01-16,48.74346132991911
2071-01-17,40.11991269855482
2071-01-18,34.38858813778475
2071-01-19,30.940593380916734
2071-01-20,26.758382519543755
2071-01-21,23.52546033357802
2071-01-22,21.038895586491787
2071-01-23,19.107676146048686
2071-01-24,17.593049004709375
2071-01-25,16.393314987182993
2071-01-26,15.433309017856962
2071-01-27,14.65704297298865
2071-01-28,14.037277065952678
2071-01-29,15.102676445224978
2071-01-30,17.277909983747413
2071-01-31,19.182972852393345
2071-02-01,22.93402215292085
2071-02-02,25.116534099539958
2071-02-03,25.203972177117937
2071-02-04,24.516632094409417
2071-02-05,31.493839630503015
2071-02-06,41.8331294576063
2071-02-07,46.03300449036837
2071-02-08,48.13519074991509
2071-02-09,52.65566457466858
2071-02-10,61.847983985475736
2071-02-11,55.21204828531082
2071-02-12,52.14450551051371
2071-02-13,52.113204078097624
2071-02-14,47.05743474398839
2071-02-15,39.54396872792797
2071-02-16,33.492591037287475
2071-02-17,28.814490650513847
2071-02-18,25.261768347401603
2071-02-19,22.536854078115095
2071-02-20,20.42613543589209
2071-02-21,18.78174308315221
2071-02-22,17.625627946738813
2071-02-23,16.720807939767464
2071-02-24,15.820682693344216
2071-02-25,15.405879689021944
2071-02-26,15.41660780126517
2071-02-27,14.762719132126316
2071-02-28,14.27986744002942
2071-03-01,16.906752890603695
2071-03-02,24.31662651044924
2071-03-03,27.410950573673077
2071-03-04,26.14867168763803
2071-03-05,25.751588155503708
2071-03-06,34.92406808819957
2071-03-07,50.07828030337996
2071-03-08,52.75602604230758
2071-03-09,51.12202427520989
2071-03-10,50.182093714377054
2071-03-11,51.18933331518249
2071-03-12,44.580478202178796
2071-03-13,38.58946763165989
2071-03-14,32.71873654541741
2071-03-15,28.249192993987595
2071-03-16,29.788185189121123
2071-03-17,42.849334508878314
2071-03-18,51.57870960066492
2071-03-19,45.811683615726274
2071-03-20,38.25174825810229
2071-03-21,32.50595146592327
2071-03-22,28.173885708646832
2071-03-23,24.87417004111899
2071-03-24,22.33548189617048
2071-03-25,20.362758788006044
2071-03-26,18.814395095300522
2071-03-27,17.586661433576847
2071-03-28,16.602933671481058
2071-03-29,15.806165513954612
2071-03-30,15.153574358248115
2071-03-31,14.612854020410701
2071-04-01,14.159451635702348
2071-04-02,13.774593391242412
2071-04-03,13.443841953755475
2071-04-04,13.173523251028355
2071-04-05,12.93051626020952
2071-04-06,15.102577700184431
2071-04-07,19.41279123886661
2071-04-08,17.986869942397302
2071-04-09,16.70002694563827
2071-04-10,15.674262791205381
2071-04-11,14.848039504409064
2071-04-12,14.175330878118872
2071-04-13,13.621468282732494
2071-04-14,13.160164364172624
2071-04-15,13.079381519913367
2071-04-16,13.228969608015243
2071-04-17,12.830169954685665
2071-04-18,12.457680816658971
2071-04-19,13.081812057920798
2071-04-20,14.388398406207527
2071-04-21,13.742068167799724
2071-04-22,13.13368871691632
2071-04-23,12.631446343082805
2071-04-24,12.212070077804169
2071-04-25,11.857755263358824
2071-04-26,11.554801708502689
2071-04-27,11.566016728277772
2071-04-28,11.960419436127514
2071-04-29,11.834598900995454
2071-04-30,12.69476273211176
2071-05-01,14.287425711913635
2071-05-02,14.042789664924504
2071-05-03,15.0235029841889
2071-05-04,17.606268441321177
2071-05-05,20.27107742073569
2071-05-06,18.289107312576128
2071-05-07,25.699304419856038
2071-05-08,39.25469408646598
2071-05-09,34.634376507220814
2071-05-10,38.77779160838548
2071-05-11,48.07882580374517
2071-05-12,50.59646802371328
2071-05-13,49.297395163553915
2071-05-14,50.87993491633293
2071-05-15,55.36637356243568
2071-05-16,47.85730513048926
2071-05-17,43.13801206666224
2071-05-18,35.931402036156946
2071-05-19,30.316681696781444
2071-05-20,26.165567711283202
2071-05-21,24.053246753609802
2071-05-22,22.995023282133513
2071-05-23,20.635040702538145
2071-05-24,18.654852954338054
2071-05-25,17.104894936506266
2071-05-26,16.300459303455735
2071-05-27,16.33185113555812
2071-05-28,16.62582064203777
2071-05-29,16.570806105905422
2071-05-30,15.47062975521434
2071-05-31,14.534760050258166
2071-06-01,13.77912421711928
2071-06-02,13.162538622854745
2071-06-03,12.862545165878847
