time,Qrouted
2071-01-01,12.031535471109995
2071-01-02,19.152575311427324
2071-01-03,22.086754248418107
2071-01-04,14.173484200573709
2071-01-05,10.392498061310171
2071-01-06,8.81723489060761
2071-01-07,6.772788138171683
2071-01-08,5.321713823690424
2071-01-09,5.273680133952628
2071-01-10,5.291680238557355
2071-01-11,4.259725167189562
2071-01-12,3.508941074389534
2071-01-13,3.5826709784174344
2071-01-14,5.929509393066304
2071-01-15,7.484130087289427
2071-01-16,6.249959158312355
2071-01-17,4.9636002327569875
2071-01-18,4.150695746662866
2071-01-19,3.5823654825189717
2071-01-20,3.016371111953657
2071-01-21,2.5933246799643883
2071-01-22,2.273870688575435
2071-01-23,2.030230139609175
2071-01-24,1.842638213937067
2071-01-25,1.69687186516847
2071-01-26,1.5825883685657944
2071-01-27,1.492193543851329
2071-01-28,1.4200610320228453
2071-01-29,1.4232091763222787
2071-01-30,1.5898304168663555
2071-01-31,2.052927592821862
2071-02-01,2.6851498597767094
2071-02-02,3.0483932072826607
2071-02-03,2.7973954232534095
2071-02-04,2.8039665180622726
2071-02-05,4.24707058442581
2071-02-06,5.506146325648406
2071-02-07,5.7681959805088745
2071-02-08,5.624202058258905
2071-02-09,6.455606809404528
2071-02-10,7.145245544686957
2071-02-11,6.141666266794882
2071-02-12,5.806578755839383
2071-02-13,5.6937498590662345
2071-02-14,4.996497794782974
2071-02-15,4.130174247619823
2071-02-16,3.439058376317151
2071-02-17,2.926359519382837
2071-02-18,2.5417933285858187
2071-02-19,2.2503288742289667
2071-02-20,2.0272410066206277
2071-02-21,1.8548682414280897
2071-02-22,1.7204548841017997
2071-02-23,1.6146940588744296
2071-02-24,1.5307308734975047
2071-02-25,1.5083716858882896
2071-02-26,1.5044377317817423
2071-02-27,1.44109029535357
2071-02-28,1.4180842138568772
2071-03-01,1.8286720016742988
2071-03-02,2.698001002725089
2071-03-03,3.046686490337592
2071-03-04,2.806655665385094
2071-03-05,2.880771140554929
2071-03-06,5.059995158797276
2071-03-07,7.5830358441334305
2071-03-08,7.771264811824395
2071-03-09,6.954456504652918
2071-03-10,6.453045496557949
2071-03-11,5.955330372720439
2071-03-12,5.014477893524702
2071-03-13,4.250152716139179
2071-03-14,3.537980532129529
2071-03-15,3.0100242779060835
2071-03-16,3.5680320492694233
2071-03-17,5.795329953107739
2071-03-18,7.011382547469183
2071-03-19,6.084279143208087
2071-03-20,4.885401003199702
2071-03-21,4.014239100154768
2071-03-22,3.3735285725136817
2071-03-23,2.8967651193641832
2071-03-24,2.5381039393976463
2071-03-25,2.265497701802445
2071-03-26,2.0562561672203827
2071-03-27,1.8941246464275772
2071-03-28,1.7673322172532575
2071-03-29,1.6672693538320271
2071-03-30,1.587580289813458
2071-03-31,1.5235325048432342
2071-04-01,1.471573799445359
2071-04-02,1.429017891275655
2071-04-03,1.39381906011492
2071-04-04,1.3941880775560236
2071-04-05,1.3923186130215983
2071-04-06,1.8414139130882707
2071-04-07,2.318407721492956
2071-04-08,2.0855124879631406
2071-04-09,1.9053348523185185
2071-04-10,1.7650897127369747
2071-04-11,1.6549285141371122
2071-04-12,1.567613520780583
2071-04-13,1.497777899660348
2071-04-14,1.441408857376125
2071-04-15,1.4423159655069446
2071-04-16,1.452512291236135
2071-04-17,1.4028318331009946
2071-04-18,1.3620264660453996
2071-04-19,1.5304562779230018
2071-04-20,1.7022220838742692
2071-04-21,1.597310360983572
2071-04-22,1.5138022851264425
2071-04-23,1.4469476377741188
2071-04-24,1.3929362350233674
2071-04-25,1.3488937645115575
2071-04-26,1.3126362897105732
2071-04-27,1.3480148671531111
2071-04-28,1.4186707329740116
2071-04-29,1.3815023549184773
2071-04-30,1.4764017626620223
2071-05-01,1.5661813790485963
2071-05-02,1.5341028601601685
2071-05-03,1.6319915618689926
2071-05-04,1.8684987884004791
2071-05-05,1.9756059875305942
2071-05-06,1.8072193853413407
2071-05-07,3.7229838646684534
2071-05-08,5.690167050401325
2071-05-09,4.968026057848321
2071-05-10,5.818110396115301
2071-05-11,6.952681788833605
2071-05-12,7.135781353970214
2071-05-13,6.807599477450448
2071-05-14,7.3761005861963085
2071-05-15,7.42791513320184
2071-05-16,6.173197448885625
2071-05-17,5.26360681618769
2071-05-18,4.276803782278887
2071-05-19,3.5541479157276434
2071-05-20,3.0223399721354283
2071-05-21,2.7515661566149348
2071-05-22,2.5314018308812276
2071-05-23,2.2501755803202976
2071-05-24,2.0330485699366845
2071-05-25,1.8650938089952547
2071-05-26,1.8517864118470364
2071-05-27,1.9203168775470845
2071-05-28,1.9209731425873375
2071-05-29,1.8251608584389203
2071-05-30,1.700568501319146
2071-05-31,1.6021422025128835
2071-06-01,1.5237827940454427
