time,Qrouted
2071-01-01,19.812997924298653
2071-01-02,28.952076922687453
2071-01-03,35.44716103116314
2071-01-04,25.779883184002756
2071-01-05,20.30349567777133
2071-01-06,17.347814639151906
2071-01-07,13.383241822988351
2071-01-08,10.824179471244662
2071-01-09,10.655676125488283
2071-01-10,10.694219317141824
2071-01-11,8.848336403052736
2071-01-12,7.467767357478649
2071-01-13,7.251138993736269
2071-01-14,10.299147301823792
2071-01-15,12.699357942576688
2071-01-16,11.23877648357768
2071-01-17,9.283574488802168
2071-01-18,8.085346432542915
2071-01-19,7.250796261240498
2071-01-20,6.290631815692236
2071-01-21,5.556341021437674
2071-01-22,4.98934116817332
2071-01-23,4.547306701210886
2071-01-24,4.199345014141453
2071-01-25,3.922715610384349
2071-01-26,3.700545697500457
2071-01-27,3.5202231181055867
2071-01-28,3.372254878730024
2071-01-29,3.7845500500179505
2071-01-30,4.226037335281927
2071-01-31,4.81444539384588
2071-02-01,5.554297260014477
2071-02-02,6.0160280696254675
2071-02-03,6.112878532919267
2071-02-04,6.231873753699699
2071-02-05,8.62893612504992
2071-02-06,11.146202375945578
2071-02-07,12.146765479546223
2071-02-08,12.194078371171978
2071-02-09,13.493781347888216
2071-02-10,14.635639013229524
2071-02-11,12.933949162620022
2071-02-12,12.512004904601028
2071-02-13,12.399889235758197
2071-02-14,11.135889098170383
2071-02-15,9.420445408696182
2071-02-16,7.998713430737805
2071-02-17,6.907484769997218
2071-02-18,6.076007475318711
2071-02-19,5.436248312703932
2071-02-20,4.939204065839796
2071-02-21,4.564842825669895
2071-02-22,4.292871365210022
2071-02-23,4.048008743895395
2071-02-24,3.8366854265858064
2071-02-25,3.6815350186801257
2071-02-26,3.573174277042178
2071-02-27,3.4448486490806975
2071-02-28,3.3505972658976204
2071-03-01,4.228685054492333
2071-03-02,5.99824935593573
2071-03-03,6.606013460805211
2071-03-04,6.215726118416806
2071-03-05,6.2407311466226965
2071-03-06,8.973944220188693
2071-03-07,12.050746808227624
2071-03-08,12.566062959643512
2071-03-09,11.954689525173464
2071-03-10,12.029368160672226
2071-03-11,11.870574444612148
2071-03-12,10.241310098142934
2071-03-13,8.809378919266173
2071-03-14,7.520832843309727
2071-03-15,6.544779454271712
2071-03-16,7.256606738291627
2071-03-17,10.253248212576043
2071-03-18,11.642799631525172
2071-03-19,10.30056057450007
2071-03-20,8.658967417814882
2071-03-21,7.425942669451691
2071-03-22,6.490526744548916
2071-03-23,5.773825017886993
2071-03-24,5.219288462234233
2071-03-25,4.7859844446826925
2071-03-26,4.444013257014814
2071-03-27,4.171348804114886
2071-03-28,3.9516368041557186
2071-03-29,3.7726444990452137
2071-03-30,3.625158618416559
2071-03-31,3.502194963416196
2071-04-01,3.39842673252992
2071-04-02,3.3097677937337564
2071-04-03,3.2330666529146526
2071-04-04,3.174582600598623
2071-04-05,3.1174302674386074
2071-04-06,4.106566507873741
2071-04-07,5.175112448676713
2071-04-08,4.685919379027869
2071-04-09,4.304080636933545
2071-04-10,4.001770465086422
2071-04-11,3.7600192218759045
2071-04-12,3.564686509242078
2071-04-13,3.405156752823553
2071-04-14,3.2734073623834887
2071-04-15,3.211695013381007
2071-04-16,3.164516233905733
2071-04-17,3.067826170729843
2071-04-18,2.984942485770826
2071-04-19,3.308911574354377
2071-04-20,3.6695692768385104
2071-04-21,3.455152708554593
2071-04-22,3.2828394844856397
2071-04-23,3.1415454991999514
2071-04-24,3.024396166235721
2071-04-25,2.926145357553116
2071-04-26,2.8427668358528067
2071-04-27,2.8689025385049614
2071-04-28,2.9885960463588668
2071-04-29,2.9918952235741165
2071-04-30,3.277600832317924
2071-05-01,3.5065213483818187
2071-05-02,3.431262303870952
2071-05-03,3.6246678861745045
2071-05-04,4.314802974217863
2071-05-05,4.693115797081936
2071-05-06,4.219913078265624
2071-05-07,6.424311829393041
2071-05-08,8.537829662398254
2071-05-09,7.677871879339396
2071-05-10,9.109973161330423
2071-05-11,10.848986695861328
2071-05-12,11.149707088990034
2071-05-13,10.732939360634147
2071-05-14,11.692020266258615
2071-05-15,12.161271554841596
2071-05-16,10.476625586652423
2071-05-17,9.165978133028359
2071-05-18,7.687727008171309
2071-05-19,6.574152359381697
2071-05-20,5.785102474475539
2071-05-21,5.383696393346635
2071-05-22,5.053656796362258
2071-05-23,4.566208883062826
2071-05-24,4.173360432132724
2071-05-25,3.863135271070226
2071-05-26,3.719564937871942
2071-05-27,3.7327536080474437
2071-05-28,3.727504878309116
2071-05-29,3.6056369132352426
2071-05-30,3.4003929761391176
2071-05-31,3.2330215578868597
2071-06-01,3.095659453852838
2071-06-02,2.9816637395818444
2071-06-03,3.018493016569776
2071-06-04,4.428246917131232
2071-06-05,5.434670194555252
2071-06-06,4.80464600648637
2071-06-07,4.318854830789981
2071-06-08,3.9634782118533365
2071-06-09,3.68328316211796
2071-06-10,3.435242130724266
2071-06-11,3.235469888337473
2071-06-12,3.0732918092571038
2071-06-13,2.940243245168895
2071-06-14,2.8799028459365057
2071-06-15,2.820666456850322
2071-06-16,2.727220537691831
2071-06-17,2.6474592009926505
2071-06-18,2.57908274080906
2071-06-19,2.519761513000104
2071-06-20,2.467679174203179
2071-06-21,2.4214131121468725
2071-06-22,2.3798442464728007
2071-06-23,2.3420886098966394
2071-06-24,2.307445178062444
2071-06-25,2.6296712114692147
2071-06-26,3.3279929284064944
2071-06-27,3.8994933295181187
2071-06-28,4.123094800426167
2071-06-29,3.7443469146338493
2071-06-30,3.418283775647993
2071-07-01,3.1807018691058295
2071-07-02,3.8730223747715686
2071-07-03,4.465741641761784
2071-07-04,4.000488723989436
2071-07-05,3.6331180570101522
2071-07-06,3.324628423451909
2071-07-07,5.242350298037963
2071-07-08,7.117154320900192
2071-07-09,6.029920159157775
2071-07-10,5.18809319180183
2071-07-11,4.53845836576539
2071-07-12,4.036374648637958
2071-07-13,3.64488243744359
2071-07-14,3.336897781082343
2071-07-15,3.2553524511919387
2071-07-16,3.8761548989117336
2071-07-17,4.163536985915634
2071-07-18,3.734855234588784
2071-07-19,3.623995294331096
2071-07-20,3.666237813501494
2071-07-21,3.8543055476612564
2071-07-22,4.030697973141816
2071-07-23,3.648872085716153
2071-07-24,3.3289344604133144
2071-07-25,3.075307183337474
2071-07-26,2.8725424002153317
2071-07-27,2.7089023858921983
2071-07-28,2.8137232989712895
2071-07-29,2.929556278558772
2071-07-30,2.753666961017778
2071-07-31,2.6153646352900926
2071-08-01,2.5930498845632184
2071-08-02,2.6808870092421095
2071-08-03,2.6928674538227426
2071-08-04,2.558579679341259
2071-08-05,2.4370504430815303
2071-08-06,2.3366742860189986
2071-08-07,2.252887841910741
2071-08-08,2.1821794583252356
2071-08-09,2.1218326614600196
2071-08-10,2.0697356752544267
2071-08-11,2.6070145431082055
2071-08-12,3.1325600867926986
2071-08-13,2.8684781851687866
2071-08-14,2.6629969802428826
2071-08-15,2.4977234666926944
2071-08-16,2.363549467924722
2071-08-17,2.253565896037619
2071-08-18,2.1625002861780938
2071-08-19,2.0863062901624656
2071-08-20,2.021861895560343
2071-08-21,1.9667460499489493
2071-08-22,1.9190722463996213
2071-08-23,1.877363782684923
2071-08-24,1.8593947965970665
2071-08-25,1.9874921227115265
2071-08-26,2.182764794304846
2071-08-27,2.511184045682531
2071-08-28,3.13664699486246
2071-08-29,3.3392291596341557
2071-08-30,3.1696691577790284
2071-08-31,3.858520255269372
2071-09-01,4.693990345264523
2071-09-02,4.421976880571309
2071-09-03,3.8418857551140597
2071-09-04,3.3948782450015305
2071-09-05,3.0459849118546063
2071-09-06,2.7713858579597854
2071-09-07,2.589865104307513
2071-09-08,2.498257397482934
2071-09-09,2.4577176888986716
2071-09-10,2.392910499993687
2071-09-11,2.2469414110036574
2071-09-12,2.1276348529752913
2071-09-13,2.0296374835700974
2071-09-14,1.9483422846738676
2071-09-15,1.8802049114484554
2071-09-16,1.8224842743830736
2071-09-17,1.7730499729205842
2071-09-18,1.730238443011955
2071-09-19,1.6927448473616122
2071-09-20,1.6595413628619102
2071-09-21,1.6298150844618744
2071-09-22,1.602920592636929
2071-09-23,1.5783435437416848
2071-09-24,1.555672590808335
2071-09-25,1.534577632134832
2071-09-26,1.5147928898610712
2071-09-27,1.496103692418826
2071-09-28,1.487210323196669
2071-09-29,1.5155265390222912
2071-09-30,1.83608793646353
2071-10-01,2.748669409874949
2071-10-02,3.1215665113802156
2071-10-03,2.7679904694370485
2071-10-04,2.4949703523499953
2071-10-05,2.2788389885392326
2071-10-06,2.10634243662775
2071-10-07,1.9675157803715309
2071-10-08,1.8548178082050668
2071-10-09,1.7625063129026344
2071-10-10,1.686183520698136
2071-10-11,1.6224628445591553
2071-10-12,1.9299932183925226
2071-10-13,2.716998030974515
2071-10-14,2.884543042359061
2071-10-15,2.6976068308379184
2071-10-16,3.095513094316783
2071-10-17,3.243473149187004
2071-10-18,2.896796350995785
2071-10-19,2.613991526365445
2071-10-20,2.362679853363469
