time,Qrouted
2071-01-01,7.079116862174131
2071-01-02,12.801544482511488
2071-01-03,14.677673862278795
2071-01-04,9.230211466523029
2071-01-05,6.950008444678056
2071-01-06,5.925481611369784
2071-01-07,4.650095342406348
2071-01-08,3.7279219100146244
2071-01-09,3.7885909582299235
2071-01-10,3.7558933454038717
2071-01-11,3.1031068112332094
2071-01-12,2.6212953959326053
2071-01-13,2.5712074418544573
2071-01-14,4.257489263915419
2071-01-15,5.212561400480532
2071-01-16,4.331505621779166
2071-01-17,3.511987448508736
2071-01-18,2.9855964107357233
2071-01-19,2.6067914019096956
2071-01-20,2.2333171702029238
2071-01-21,1.950575952853707
2071-01-22,1.734160415943322
2071-01-23,1.5668608101869814
2071-01-24,1.4362575863714193
2071-01-25,1.3332992307882516
2071-01-26,1.2513282618467718
2071-01-27,1.1854061942661154
2071-01-28,1.1473354504619784
2071-01-29,1.2052604014573711
2071-01-30,1.291310429120519
2071-01-31,1.4950867059943105
2071-02-01,1.8260417557682664
2071-02-02,2.068943787480929
2071-02-03,1.9232060553703023
2071-02-04,1.922001879509712
2071-02-05,2.743582443957576
2071-02-06,3.2742837851822
2071-02-07,3.3708633472828726
2071-02-08,3.3526746822234164
2071-02-09,3.860389578206028
2071-02-10,4.170839009941588
2071-02-11,3.7679123611209935
2071-02-12,3.6206493219890503
2071-02-13,3.5600599637257315
2071-02-14,3.1600518427879973
2071-02-15,2.653311190224684
2071-02-16,2.274184524370551
2071-02-17,1.987137533700092
2071-02-18,1.7675625017226206
2071-02-19,1.5979093528437687
2071-02-20,1.4655258480493725
2071-02-21,1.3611993930089774
2071-02-22,1.2781597061012249
2071-02-23,1.211388460111935
2071-02-24,1.1571360582340924
2071-02-25,1.208383097490494
2071-02-26,1.2643111030363265
2071-02-27,1.196052271644926
2071-02-28,1.1584360132986231
2071-03-01,1.4443754379935747
2071-03-02,1.9362286774641804
2071-03-03,2.003917142772101
2071-03-04,1.7888356082510504
2071-03-05,1.7610770732865024
2071-03-06,3.4822628605087402
2071-03-07,5.274672261964892
2071-03-08,5.435253866583255
2071-03-09,4.836625646625779
2071-03-10,4.510078158550448
2071-03-11,4.212430006896468
2071-03-12,3.617263591907284
2071-03-13,3.087630369581633
2071-03-14,2.6053433427181205
2071-03-15,2.2435317397517935
2071-03-16,2.744597569741163
2071-03-17,4.539227228049772
2071-03-18,5.233822475876594
2071-03-19,4.430120998038188
2071-03-20,3.609559398392975
2071-03-21,3.005982632326018
2071-03-22,2.5563677072781843
2071-03-23,2.2177483307884196
2071-03-24,1.960028399534199
2071-03-25,1.761868884756409
2071-03-26,1.6079695012705895
2071-03-27,1.4872458594660403
2071-03-28,1.3915905992126054
2071-03-29,1.3150209010933631
2071-03-30,1.2530850760133128
2071-03-31,1.2024450463481329
2071-04-01,1.1605796314901622
2071-04-02,1.125571704285579
2071-04-03,1.095954168054217
2071-04-04,1.0785942520439382
2071-04-05,1.0602144424121083
2071-04-06,1.1350740549708138
2071-04-07,1.2207550724370602
2071-04-08,1.1663677092381817
2071-04-09,1.121653043662518
2071-04-10,1.0845197503719632
2071-04-11,1.0533300827906615
2071-04-12,1.0268264922629708
2071-04-13,1.0040377564622434
2071-04-14,0.9842096758249249
2071-04-15,1.031319949830176
2071-04-16,1.0830465739093513
2071-04-17,1.0450968831928078
2071-04-18,1.0133171631423734
2071-04-19,1.0741324047959504
2071-04-20,1.1359909479984565
2071-04-21,1.0833422677319013
2071-04-22,1.040131444466818
2071-04-23,1.0043213792355117
2071-04-24,0.9743143494544362
2071-04-25,0.9488830869540643
2071-04-26,0.9270794237753645
2071-04-27,0.9455547835441993
2071-04-28,0.9677815628354121
2071-04-29,0.9394363045948552
2071-04-30,1.0186068789216878
2071-05-01,1.0938276597303502
2071-05-02,1.05674336126453
2071-05-03,1.1361915920504684
2071-05-04,1.2898966209102387
2071-05-05,1.3051565733901243
2071-05-06,1.2032521622746308
2071-05-07,2.8237258475469016
2071-05-08,4.001933246945944
2071-05-09,3.412972629685088
2071-05-10,3.828915596302019
2071-05-11,4.404730200753135
2071-05-12,4.675421880086054
2071-05-13,4.607211749147244
2071-05-14,4.987095977607658
2071-05-15,4.890863433153661
2071-05-16,4.2912461873205165
2071-05-17,3.827097711532606
2071-05-18,3.142607409678153
2071-05-19,2.6296355748180704
2071-05-20,2.245577638812302
2071-05-21,2.0477037580163238
2071-05-22,1.906081896913606
2071-05-23,1.6951407627338677
2071-05-24,1.5319797158103523
2071-05-25,1.4045811517098505
2071-05-26,1.4687969204802644
2071-05-27,1.6147758196561792
2071-05-28,1.6485087154681406
2071-05-29,1.550627405344221
2071-05-30,1.4154332350514025
2071-05-31,1.3096798508910157
2071-06-01,1.2257186666167088
2071-06-02,1.1583921603258864
2071-06-03,1.103851833481122
2071-06-04,1.209567147474699
2071-06-05,1.2940216159398046
2071-06-06,1.207214754042602
2071-06-07,1.139130663725653
2071-06-08,1.1354656319171161
2071-06-09,1.12432214579174
2071-06-10,1.0704346956149104
2071-06-11,1.0263328947409616
2071-06-12,0.9898778685457646
2071-06-13,0.9594101925005819
2071-06-14,0.9437340624075085
2071-06-15,0.9254861245292275
2071-06-16,0.9039751273533382
2071-06-17,0.8853329288998655
2071-06-18,0.8689965479490788
2071-06-19,0.8545156089499057
2071-06-20,0.8415352988955761
2071-06-21,0.8297748447326229
2071-06-22,0.8190111209924994
2071-06-23,0.8090660967040825
2071-06-24,0.7997971726058358
2071-06-25,0.8922945633181482
2071-06-26,1.0555685104793444
2071-06-27,1.3167221062425583
2071-06-28,1.365937089801671
2071-06-29,1.2385433080745893
2071-06-30,1.1603914458703923
2071-07-01,1.1029458925699387
2071-07-02,1.4466898920061535
2071-07-03,1.6052226704741572
2071-07-04,1.445721508552433
2071-07-05,1.3386895579003364
2071-07-06,1.2353566679550838
2071-07-07,1.9576938437352467
2071-07-08,2.390853988698014
2071-07-09,2.0188942961772303
2071-07-10,1.7408817264980936
2071-07-11,1.528722116829775
2071-07-12,1.3652467593591535
2071-07-13,1.2380909169510497
2071-07-14,1.1382591101221735
2071-07-15,1.059230540742353
2071-07-16,1.1117517899302796
2071-07-17,1.144731213163844
2071-07-18,1.061104194772376
2071-07-19,1.0540916131273468
2071-07-20,1.056420300688875
2071-07-21,1.3522265661280823
2071-07-22,1.559289694412955
2071-07-23,1.4193984493099725
2071-07-24,1.2741101660216536
2071-07-25,1.1612288320679995
2071-07-26,1.0722478136346676
2071-07-27,1.0014549199770073
2071-07-28,0.9485817166885622
2071-07-29,0.9218186804070797
2071-07-30,0.8848563580742398
2071-07-31,0.8513147467166665
2071-08-01,0.8511192081360356
2071-08-02,0.8680686686032892
2071-08-03,0.8544205115562501
2071-08-04,0.830695632351671
2071-08-05,0.8038346576993637
2071-08-06,0.7789521684452309
2071-08-07,0.7578998006621375
2071-08-08,0.7398901277367953
2071-08-09,0.7243099083252512
2071-08-10,0.710679139652051
2071-08-11,0.7184472407388394
2071-08-12,0.7249430259606351
2071-08-13,0.7089183124693466
2071-08-14,0.6949479211484549
2071-08-15,0.6826447807996353
2071-08-16,0.6716906479651626
2071-08-17,0.6618332593771304
2071-08-18,0.6528718257102647
2071-08-19,0.6446458985010316
2071-08-20,0.6370267825406648
2071-08-21,0.6299108798006846
2071-08-22,0.6232145067647636
2071-08-23,0.6168698413554264
2071-08-24,0.6114880161977084
2071-08-25,0.6090874829719591
2071-08-26,0.6076262077282207
2071-08-27,0.6362859592090361
2071-08-28,0.7164156994822729
2071-08-29,0.69314535535458
2071-08-30,0.677316693872299
2071-08-31,0.7190353319321257
2071-09-01,0.7157628574211947
2071-09-02,0.6835334458238371
2071-09-03,0.6595055751152007
2071-09-04,0.6393466166769243
2071-09-05,0.6222592708257564
2071-09-06,0.6076195511408814
2071-09-07,0.5969941418169268
2071-09-08,0.5872283805331219
2071-09-09,0.5832217964235974
2071-09-10,0.579511554817887
