time,Qrouted
2071-07-04,0.8117583558944358
2071-07-05,0.7302003660438432
2071-07-06,0.6643661899586183
2071-07-07,0.9278872773453045
2071-07-08,1.183261992918749
2071-07-09,1.0198657306796122
2071-07-10,0.8899199735369643
2071-07-11,0.7887194435110555
2071-07-12,0.7102000265759288
2071-07-13,0.6487406692858132
2071-07-14,0.600211678883524
2071-07-15,0.5979190108334863
2071-07-16,0.6889391374313494
2071-07-17,0.718052620893267
2071-07-18,0.6537137926891196
2071-07-19,0.6352422897844227
2071-07-20,0.6338943473138056
2071-07-21,0.6901954030654487
2071-07-22,0.7399873610523134
2071-07-23,0.6722868316126451
2071-07-24,0.6165483847551322
2071-07-25,0.5724021232783094
2071-07-26,0.537128051755459
2071-07-27,0.509406310100828
2071-07-28,0.5285349823046318
2071-07-29,0.5414977145584143
2071-07-30,0.5122272283799287
2071-07-31,0.4883293201538799
2071-08-01,0.48288688714576233
2071-08-02,0.5003609113577026
2071-08-03,0.5031460409602226
2071-08-04,0.479984296320857
2071-08-05,0.45969178871448574
2071-08-06,0.44293603487086647
2071-08-07,0.4289622530951342
2071-08-08,0.41718805067464
2071-08-09,0.40716161072087304
2071-08-10,0.39853061837599935
2071-08-11,0.48129848610321707
2071-08-12,0.5649344889172666
2071-08-13,0.5243700432533365
2071-08-14,0.49182738871990633
2071-08-15,0.46556306385251195
2071-08-16,0.44417771265028283
2071-08-17,0.4266022879575942
2071-08-18,0.41201824445549146
2071-08-19,0.3997951570346661
2071-08-20,0.38944479787514674
2071-08-21,0.38058708649982015
2071-08-22,0.37292467181756167
2071-08-23,0.3662238362371591
2071-08-24,0.3676860494014218
2071-08-25,0.3841362702041118
2071-08-26,0.4022808080007554
2071-08-27,0.450000313889609
2071-08-28,0.5434895334450307
2071-08-29,0.5766566595034798
2071-08-30,0.5488482584532817
2071-08-31,0.6516908583625701
2071-09-01,0.7649847524261341
2071-09-02,0.7066249686710299
2071-09-03,0.6291529822848686
2071-09-04,0.5685995013220271
2071-09-05,0.5209044809205666
2071-09-06,0.4830260072621646
2071-09-07,0.4591768854465382
2071-09-08,0.44455203597168413
2071-09-09,0.44043305146368805
2071-09-10,0.4334855075697394
2071-09-11,0.4120096063494742
2071-09-12,0.3943961138381032
2071-09-13,0.37983526638651305
2071-09-14,0.3676825926090385
2071-09-15,0.3574391155929608
2071-09-16,0.34871648694505436
2071-09-17,0.3412109653357003
2071-09-18,0.33468387158165197
2071-09-19,0.3289468193442469
2071-09-20,0.32385049047408554
2071-09-21,0.31927605779794443
2071-09-22,0.31512859699273
2071-09-23,0.31133200135357736
2071-09-24,0.3078250382114196
2071-09-25,0.304558277031316
2071-09-26,0.3014916863169177
2071-09-27,0.2985927460587755
2071-09-28,0.2958561803345133
2071-09-29,0.29688232297826245
2071-09-30,0.3432948181294578
2071-10-01,0.4934827287673742
2071-10-02,0.5678197356543565
2071-10-03,0.510735400708303
2071-10-04,0.4656891219275902
2071-10-05,0.4299288848042264
2071-10-06,0.4013127648688219
2071-10-07,0.3782268606720978
2071-10-08,0.3594468140959372
2071-10-09,0.34403783150801465
2071-10-10,0.33128189974475813
2071-10-11,0.3206243848761429
2071-10-12,0.36236196718257524
2071-10-13,0.4649781869419309
2071-10-14,0.48717875509668246
2071-10-15,0.46349507350747593
2071-10-16,0.5099551963681647
2071-10-17,0.5225714229323629
2071-10-18,0.47574107853011344
2071-10-19,0.4397824646341972
2071-10-20,0.4069355452493333
2071-10-21,0.3805825473605638
2071-10-22,0.359275081672938
2071-10-23,0.3512529966015163
2071-10-24,0.3782655559132051
2071-10-25,0.39427804695157276
2071-10-26,0.42439563818350107
2071-10-27,0.45706059668484905
2071-10-28,0.4327072389466415
2071-10-29,0.5856655256872502
2071-10-30,0.7976945693218767
2071-10-31,0.8727932197586642
2071-11-01,0.9107771333669531
2071-11-02,0.842549564025484
2071-11-03,0.7756938525247395
2071-11-04,0.7439235285091029
2071-11-05,0.7069070072595106
2071-11-06,0.6319470475161966
2071-11-07,0.5762659009317932
2071-11-08,0.7014965708900841
2071-11-09,0.7871108852768883
2071-11-10,0.7141980190010684
2071-11-11,0.8789990215304773
2071-11-12,0.974190369435464
2071-11-13,0.8516153597979043
2071-11-14,0.7558949124315472
2071-11-15,0.6572815066237282
2071-11-16,0.580943034292518
2071-11-17,0.5231245152986072
2071-11-18,0.8185889578761998
2071-11-19,1.1788523849494295
2071-11-20,1.1007676081013666
2071-11-21,0.9399332175766358
2071-11-22,0.8008307878169902
2071-11-23,0.6943100986387125
2071-11-24,0.6120493818540241
2071-11-25,0.659000772209688
2071-11-26,1.1642078475976876
2071-11-27,1.7660129271799938
2071-11-28,1.9844480695595974
2071-11-29,1.9462727861327807
2071-11-30,1.6948500868819527
2071-12-01,1.4020696585416967
2071-12-02,1.1589111786775854
2071-12-03,0.9757955850377825
2071-12-04,0.8367177830663142
2071-12-05,0.7301320114596929
2071-12-06,0.6477357322308621
2071-12-07,0.5834984163081063
2071-12-08,0.5329989217236893
2071-12-09,0.5369291690600045
2071-12-10,0.813762366533755
2071-12-11,0.9915999048125267
2071-12-12,0.8490947037412008
2071-12-13,0.7910252984757543
2071-12-14,0.7543546567900115
2071-12-15,0.6669070687261653
2071-12-16,0.5988434360468832
2071-12-17,0.5454461788124704
2071-12-18,0.5032037674623172
2071-12-19,0.46950420698883827
2071-12-20,0.4423896647317667
2071-12-21,0.42038209073015204
2071-12-22,0.40235813127439174
2071-12-23,0.38745861601907716
2071-12-24,0.3750225248333005
2071-12-25,0.36453844197729285
2071-12-26,0.6170203759396287
2071-12-27,1.4485321037316419
2071-12-28,2.6323194649097688
2071-12-29,2.908987484490501
2071-12-30,2.59624378388036
2071-12-31,2.9609196836203857
2072-01-01,2.8948225325581016
2072-01-02,2.2716830990069226
2072-01-03,1.8234643147091416
2072-01-04,1.5172897299232344
2072-01-05,1.3817432069045719
2072-01-06,1.2615511744286112
2072-01-07,1.4372012549226072
2072-01-08,1.6079327481540242
2072-01-09,1.4181200711147006
2072-01-10,1.265199410470464
2072-01-11,1.0805679869014562
2072-01-12,0.9334038342562471
2072-01-13,0.8206833138590245
2072-01-14,0.7335672690455746
2072-01-15,0.6656408110626636
2072-01-16,0.6122101748632948
2072-01-17,0.635110474868436
2072-01-18,0.7516937194238014
2072-01-19,2.429478365964798
2072-01-20,4.9222356561420355
2072-01-21,4.3599468170157545
2072-01-22,3.231012627135199
2072-01-23,2.5684884337621168
2072-01-24,2.055433023200591
2072-01-25,1.6787209540145958
2072-01-26,1.5446204690883
2072-01-27,1.452754525305828
2072-01-28,1.6104010207637203
2072-01-29,1.8158026653521142
2072-01-30,1.5675413703464118
2072-01-31,1.3345306876902094
2072-02-01,1.5716281999433905
2072-02-02,1.8931493930103194
2072-02-03,2.039698014718645
2072-02-04,1.9937404198272455
2072-02-05,1.6458137647504147
2072-02-06,1.3824555856108347
2072-02-07,1.5987921523990734
2072-02-08,1.7752073192242672
2072-02-09,1.481244057483733
2072-02-10,1.4738798179279113
2072-02-11,1.8162577842496477
2072-02-12,2.093210932539734
2072-02-13,1.9522170437019533
2072-02-14,2.340202856487983
2072-02-15,3.2262419807176728
2072-02-16,3.116703585295138
2072-02-17,2.4783950737311713
2072-02-18,2.1760345985071647
2072-02-19,2.2633704231118563
2072-02-20,2.1489131397236574
2072-02-21,1.814742751209821
2072-02-22,1.6902863086558508
2072-02-23,1.6931986077792913
2072-02-24,1.8147770412424273
2072-02-25,1.9847689070855505
2072-02-26,1.8747014030010103
2072-02-27,2.2059727643886107
2072-02-28,2.641390783751861
2072-02-29,2.6700921209906148
2072-03-01,3.365503464247546
2072-03-02,3.521432267172635
2072-03-03,3.049890609559695
2072-03-04,2.858470579373666
2072-03-05,2.4469790663947855
2072-03-06,2.012100868738776
2072-03-07,1.689579670730799
2072-03-08,1.4484640563211926
2072-03-09,1.266288297667668
2072-03-10,1.1272348625297524
2072-03-11,1.0200365943623622
2072-03-12,0.9365811344062175
2072-03-13,0.870969415543294
2072-03-14,0.8188722315254694
2072-03-15,0.7802832319910428
2072-03-16,0.747934613067847
2072-03-17,0.7192581467300658
2072-03-18,0.7248974920549136
2072-03-19,0.7511683274239772
2072-03-20,0.7234869853565175
2072-03-21,0.7245399291298097
2072-03-22,0.8412179461788766
2072-03-23,1.51905916945179
2072-03-24,1.982055677298197
2072-03-25,1.7902487823103892
2072-03-26,1.7446251671356128
2072-03-27,1.6877869241977648
2072-03-28,1.5676388695315338
2072-03-29,1.4920444571113507
2072-03-30,1.5192169502113329
2072-03-31,1.7124184613637798
2072-04-01,1.748791623675938
2072-04-02,1.5244505542588154
2072-04-03,1.3564398538507987
2072-04-04,1.1981998574311608
2072-04-05,1.1827242541849612
2072-04-06,1.3470049369071495
2072-04-07,1.363546119252096
2072-04-08,1.2987218611138849
2072-04-09,1.4195527662301517
2072-04-10,1.4385458456749791
2072-04-11,1.2748648951834518
2072-04-12,1.1545145306868372
2072-04-13,1.1181080120332643
2072-04-14,1.094101213588299
2072-04-15,0.9884648927094514
2072-04-16,0.9061889225124519
2072-04-17,0.8562059115698313
2072-04-18,0.8203047784459434
2072-04-19,0.7737460314657144
2072-04-20,0.9530359575180826
2072-04-21,1.119494929179365
2072-04-22,1.0046260362295534
2072-04-23,0.9153906096881723
2072-04-24,0.8455349576366803
2072-04-25,0.790317514300046
2072-04-26,0.7462393226023681
2072-04-27,0.7136680270136614
2072-04-28,0.6854678234310518
2072-04-29,0.6608934574286036
2072-04-30,0.6407350308660886
2072-05-01,0.6236288692495845
2072-05-02,0.6089667393605176
2072-05-03,0.5963538688583283
2072-05-04,0.5853742950996509
2072-05-05,0.5757031375147313
2072-05-06,0.6405389713398345
2072-05-07,0.7598177081826626
2072-05-08,0.800645371559518
2072-05-09,0.7894792710906066
2072-05-10,0.7515288805583865
2072-05-11,0.7597032692426625
2072-05-12,0.8159932357584823
2072-05-13,0.8157943508730874
2072-05-14,0.7583229094349507
2072-05-15,0.709689175290873
2072-05-16,0.6707576356532853
2072-05-17,0.6903510062383901
2072-05-18,0.7328110178246874
2072-05-19,0.7380396228076099
2072-05-20,0.7339239001297017
2072-05-21,0.6957821031970877
2072-05-22,0.675590307229967
2072-05-23,0.6482485390846097
2072-05-24,0.6817282327698367
2072-05-25,0.8046178011182796
2072-05-26,1.0382818378007894
2072-05-27,1.1856153557718498
2072-05-28,1.1566618788858276
2072-05-29,1.1739566592708475
2072-05-30,1.121377556159855
2072-05-31,0.9899702213267664
2072-06-01,0.8850632730438389
2072-06-02,0.8036136747921933
2072-06-03,0.7397904907969409
2072-06-04,0.6893150836125795
2072-06-05,0.6490207987749709
2072-06-06,0.6165451613935111
2072-06-07,0.5901124525370477
2072-06-08,0.5683786287659044
2072-06-09,0.5503197004175461
2072-06-10,0.5357349652364854
2072-06-11,0.5229890665536296
2072-06-12,0.5117899121526512
2072-06-13,0.502067300337164
2072-06-14,0.49352913255874054
2072-06-15,0.4859456760988796
2072-06-16,0.4791354811228801
2072-06-17,0.4729546278584554
2072-06-18,0.4672885046990098
2072-06-19,0.4620454890812687
2072-06-20,0.457152066951036
2072-06-21,0.452549045704552
2072-06-22,0.4481886025320589
2072-06-23,0.44403197410947337
2072-06-24,0.44005017458151885
2072-06-25,0.43621321274968233
2072-06-26,0.4325005587434731
2072-06-27,0.4288962857339729
2072-06-28,0.425386181035124
2072-06-29,0.4219585168478255
2072-06-30,0.41860358832756606
2072-07-01,0.42458321456856735
2072-07-02,0.4353417139417742
2072-07-03,0.429559016207581
2072-07-04,0.4375414923931498
2072-07-05,0.44580771279870324
2072-07-06,0.4358212083131745
2072-07-07,0.42715081919634446
2072-07-08,0.41957230474199725
2072-07-09,0.41287366090049443
2072-07-10,0.40688737687958954
2072-07-11,0.4015461141169483
2072-07-12,0.4020711662377984
2072-07-13,0.40012885355581024
2072-07-14,0.39460740419128365
2072-07-15,0.3895860437500698
2072-07-16,0.38498111437280014
2072-07-17,0.3807191237291223
2072-07-18,0.3839106161943236
2072-07-19,0.38597750036540385
2072-07-20,0.3804036850775623
2072-07-21,0.37534408004017145
2072-07-22,0.37071893696769126
2072-07-23,0.36646193888168993
2072-07-24,0.36250880538078767
2072-07-25,0.3588077380170425
2072-07-26,0.3553168576308306
2072-07-27,0.3520021963281231
2072-07-28,0.34883611774013784
2072-07-29,0.3457960694509903
2072-07-30,0.34286359413487705
2072-07-31,0.3400235430025342
2072-08-01,0.337263448063684
2072-08-02,0.3345730195243521
2072-08-03,0.3330630307638697
2072-08-04,0.36678445317405783
2072-08-05,0.4067973034424078
2072-08-06,0.3904307782175862
2072-08-07,0.37682521072072817
2072-08-08,0.3654354397725894
2072-08-09,0.3558098154314351
2072-08-10,0.3475900487453987
2072-08-11,0.34049583331563366
2072-08-12,0.3343068463039716
2072-08-13,0.3288491441044863
2072-08-14,0.3239848205398912
2072-08-15,0.3196041023000754
2072-08-16,0.31561927594593925
2072-08-17,0.31195999910829514
2072-08-18,0.3085696634178766
2072-08-19,0.3054025606549027
2072-08-20,0.30468140619711886
2072-08-21,0.31174018619492194
2072-08-22,0.3411015961794542
2072-08-23,0.37032730767607885
2072-08-24,0.36222356529630084
2072-08-25,0.3478057809689963
2072-08-26,0.33582395740757504
2072-08-27,0.32577823879267154
2072-08-28,0.3172725823874832
2072-08-29,0.30999762804015046
2072-08-30,0.30585930614045004
2072-08-31,0.3061305405118513
2072-09-01,0.30231986073886563
2072-09-02,0.29652940907828046
2072-09-03,0.2914375961067161
2072-09-04,0.2869215644786364
2072-09-05,0.28287479241958763
2072-09-06,0.27972382814773916
2072-09-07,0.2777875442823317
2072-09-08,0.27851128621678495
2072-09-09,0.2786099536856045
2072-09-10,0.276584882875698
2072-09-11,0.2879387999953562
2072-09-12,0.29659770706380045
2072-09-13,0.2887106046097115
2072-09-14,0.2819584418644356
2072-09-15,0.2798804383814796
2072-09-16,0.2787041711890434
2072-09-17,0.2756084938875036
2072-09-18,0.2726401429569787
2072-09-19,0.2674339019998104
2072-09-20,0.2628575448969706
2072-09-21,0.2587970889937161
2072-09-22,0.2551577823046686
2072-09-23,0.25186369877498843
2072-09-24,0.24885378497713828
2072-09-25,0.2460787825190822
2072-09-26,0.2434988218813371
2072-09-27,0.24203530738390713
2072-09-28,0.25392589718793324
2072-09-29,0.3613233545809631
2072-09-30,0.4649883838159112
2072-10-01,0.41893285159298516
2072-10-02,0.38240731787787147
2072-10-03,0.35329838001765873
2072-10-04,0.3299241328997333
2072-10-05,0.31101003196032845
2072-10-06,0.34082881603239557
2072-10-07,0.37116026466321594
2072-10-08,0.3437563291468291
2072-10-09,0.32167227962472655
2072-10-10,0.3038893546945038
2072-10-11,0.29838373765288856
2072-10-12,0.3033585086280676
2072-10-13,0.46225694328269035
2072-10-14,0.7909300104803009
2072-10-15,1.0237484875247034
2072-10-16,1.0174165000025508
2072-10-17,0.845602916121439
2072-10-18,0.7149233595323423
2072-10-19,0.6161447778590464
2072-10-20,0.6737207236931764
2072-10-21,0.718177603822713
2072-10-22,0.6181658722486127
2072-10-23,0.5603576839751334
2072-10-24,0.8412689307381895
2072-10-25,1.0670793534462286
2072-10-26,0.8867599116644861
2072-10-27,0.7496916444785963
2072-10-28,0.6447701662563262
2072-10-29,0.5637863464070747
2072-10-30,0.5007756551695981
2072-10-31,0.4513640886490667
2072-11-01,0.4269711038710855
2072-11-02,0.46770880986942215
2072-11-03,0.5846887643297609
2072-11-04,0.6350323495819861
2072-11-05,0.6542946653610422
2072-11-06,0.6574875755859332
2072-11-07,0.5979639795761518
2072-11-08,0.5826538871969243
2072-11-09,0.5543028393734869
2072-11-10,0.5077434164770206
2072-11-11,0.4576716130436727
2072-11-12,0.5929804404449164
2072-11-13,0.7861822790447005
2072-11-14,0.7857014235938071
2072-11-15,0.7166676995532194
2072-11-16,0.6214925518058781
2072-11-17,0.5477789367136715
2072-11-18,0.574234786030313
2072-11-19,1.1978963334471346
2072-11-20,1.7804716833879832
2072-11-21,1.5671410881914583
2072-11-22,1.5785465426127265
2072-11-23,1.6560328804290325
2072-11-24,1.4201055414310264
2072-11-25,1.2397754892722255
2072-11-26,1.3083570257489123
2072-11-27,1.303738315835424
2072-11-28,1.0787457478944995
2072-11-29,0.9089780927216973
2072-11-30,0.7797828880167802
2072-12-01,0.8250525579596104
2072-12-02,0.8897336072923681
2072-12-03,0.7817272698005078
2072-12-04,0.8552439542977291
2072-12-05,0.9722600781133112
2072-12-06,0.9396146762292785
2072-12-07,0.9674612399692336
2072-12-08,1.1038462470731865
2072-12-09,1.4169396323929033
2072-12-10,1.6227925754342916
2072-12-11,1.730668844284496
2072-12-12,1.9467459458291876
2072-12-13,2.352948279783909
2072-12-14,2.571260321211717
2072-12-15,2.249186566959071
2072-12-16,1.8283481348097146
2072-12-17,1.931296887193235
2072-12-18,2.6126372610288215
2072-12-19,2.6992828796202275
2072-12-20,2.1719344308197854
2072-12-21,1.7489222145113887
2072-12-22,1.4364121701720676
2072-12-23,1.2030693446692922
2072-12-24,1.0270755119921222
2072-12-25,0.8930598064549512
2072-12-26,0.7900669567680397
2072-12-27,0.7102048333436692
2072-12-28,0.6477315035398413
2072-12-29,0.6578105385459664
2072-12-30,0.7687331491402764
2072-12-31,0.8283879930547576
2073-01-01,0.9318455837962546
2073-01-02,1.0121868885323646
2073-01-03,0.933554383677062
2073-01-04,0.9079861437348838
2073-01-05,1.161548023656125
2073-01-06,1.5099808883095294
2073-01-07,1.527470827944162
2073-01-08,1.314727312623802
2073-01-09,1.1301357710358975
2073-01-10,0.973910393092182
2073-01-11,1.488100265647839
2073-01-12,1.9990253138125393
2073-01-13,1.7533356833628826
2073-01-14,1.872546013451126
2073-01-15,2.3505640444251776
2073-01-16,2.3322854974156084
2073-01-17,2.0227993248615856
2073-01-18,1.8002895717179141
2073-01-19,1.4881790473917362
2073-01-20,1.33130871463057
2073-01-21,1.3828346870790622
2073-01-22,1.5075455082225455
2073-01-23,1.4387439043386434
2073-01-24,1.2874732146611365
2073-01-25,1.2217923091912433
2073-01-26,1.3695001556533004
2073-01-27,1.4425155391410867
2073-01-28,1.224133366955233
2073-01-29,1.0587911505661023
2073-01-30,0.9324976488927671
2073-01-31,0.8351215671059443
2073-02-01,0.7833229526416948
2073-02-02,0.7471018685384574
2073-02-03,0.6899671035534339
2073-02-04,0.6445954998831486
2073-02-05,0.653032642009138
2073-02-06,0.6664865795915977
2073-02-07,0.624826304700811
2073-02-08,0.5913104582170804
2073-02-09,0.5709959198747343
2073-02-10,0.5561886658468554
2073-02-11,0.5816927142350847
2073-02-12,0.7039311642657472
2073-02-13,0.9060993654548565
2073-02-14,1.4666607689234306
2073-02-15,2.0264889958911003
2073-02-16,1.9201597285807939
2073-02-17,1.9458632719224935
2073-02-18,1.9713639050182523
2073-02-19,1.6188346817618455
2073-02-20,1.3563903555079788
2073-02-21,1.1591141824175077
2073-02-22,1.0093426999024968
2073-02-23,0.9699020576615632
2073-02-24,0.9442879961711229
2073-02-25,0.8442663627809278
2073-02-26,0.7664605196942199
2073-02-27,0.705423590208098
2073-02-28,0.6571016441458669
2073-03-01,0.6184898985742936
2073-03-02,0.5896820855578592
2073-03-03,0.7723239281731608
2073-03-04,1.0075859131442946
2073-03-05,1.4457312790077463
2073-03-06,1.7153823020206866
2073-03-07,1.4321479474061778
2073-03-08,1.8186137558556925
2073-03-09,2.4769435003113176
2073-03-10,2.5833495215235858
2073-03-11,2.69952427864796
2073-03-12,2.7819415372288465
2073-03-13,2.464895204728682
2073-03-14,1.9933752967797436
2073-03-15,1.6459513882589407
2073-03-16,1.3872103227761008
2073-03-17,1.1924858709825272
2073-03-18,1.0444686842374429
2073-03-19,0.9308664218385272
2073-03-20,0.8428533654279312
2073-03-21,0.7740283161984317
2073-03-22,0.7197048295954841
2073-03-23,0.6764218654698541
2073-03-24,0.6416025637105865
2073-03-25,0.6133137896986176
2073-03-26,0.5916171365076858
2073-03-27,0.572820087365845
2073-03-28,0.5572859063131465
2073-03-29,0.60139553660194
2073-03-30,0.7051878439892062
2073-03-31,0.7460546045469815
2073-04-01,0.7020461034104742
2073-04-02,0.657240155675509
2073-04-03,0.62128908524067
2073-04-04,0.6860066000556156
2073-04-05,0.798472300687526
2073-04-06,0.8468052436997692
2073-04-07,0.8467499797328674
2073-04-08,0.7943013331734594
2073-04-09,0.782893813219023
2073-04-10,0.7465115799378252
2073-04-11,0.689369009510072
2073-04-12,0.7626299573578706
2073-04-13,0.9388081520788928
2073-04-14,0.9512324192818417
2073-04-15,0.8581482712731986
2073-04-16,0.9360447467979064
2073-04-17,1.562923694583836
2073-04-18,2.359250040682262
2073-04-19,2.8240598807364066
2073-04-20,2.740494402791779
2073-04-21,2.214583797970594
2073-04-22,1.8053887359333496
2073-04-23,1.5024467612026111
2073-04-24,1.275768719178452
2073-04-25,1.1044171499858657
2073-04-26,0.9749731009575476
2073-04-27,0.8833722722051142
2073-04-28,0.9529225725134278
2073-04-29,1.0048978613276238
2073-04-30,0.896558301597159
2073-05-01,0.8124193219768291
2073-05-02,0.7465570183062266
2073-05-03,0.6945230937931676
2073-05-04,0.6530283200749808
2073-05-05,0.6196209017970672
2073-05-06,0.5924595037695287
2073-05-07,0.570151512020814
2073-05-08,0.5516367254864668
2073-05-09,0.5361030005418836
2073-05-10,0.5229245778950629
2073-05-11,0.5116166515813868
2073-05-12,0.5018016639683146
2073-05-13,0.4931841319576584
2073-05-14,0.4855317254319879
2073-05-15,0.4786609594866644
2073-05-16,0.4724263136857573
2073-05-17,0.46671191267237905
2073-05-18,0.46142513244226685
2073-05-19,0.46075214842361883
2073-05-20,0.4579522998363032
2073-05-21,0.452609894941004
2073-05-22,0.4476393337913764
2073-05-23,0.44298256675270625
2073-05-24,0.4524857692316841
2073-05-25,0.47342250642750994
2073-05-26,0.6708166616332707
2073-05-27,0.9786807011394196
2073-05-28,0.9815714218492128
2073-05-29,0.8621820335400884
2073-05-30,0.7699601622269311
2073-05-31,0.7268217644815863
