time,Qrouted
2071-01-01,30.500513078475574
2071-01-02,44.82872024211747
2071-01-03,54.691687971231865
2071-01-04,39.28072032771767
2071-01-05,30.672908513928444
2071-01-06,26.369247169551798
2071-01-07,20.465250240938726
2071-01-08,16.528056045689183
2071-01-09,16.25414890896384
2071-01-10,16.304963437849324
2071-01-11,13.47494944551316
2071-01-12,11.358189167511226
2071-01-13,11.074292355607483
2071-01-14,15.922345476503338
2071-01-15,19.679927413580902
2071-01-16,17.333244287370032
2071-01-17,14.283521756636908
2071-01-18,12.39897219086953
2071-01-19,11.091184342357023
2071-01-20,9.604972317031235
2071-01-21,8.469220870521385
2071-01-22,7.5931687940954715
2071-01-23,6.910943896054476
2071-01-24,6.374522701165957
2071-01-25,5.948589560057851
2071-01-26,5.606963705391228
2071-01-27,5.330089789298605
2071-01-28,5.105644880840075
2071-01-29,5.637217716437992
2071-01-30,6.275679788422358
2071-01-31,7.266630177537722
2071-02-01,8.519918022895324
2071-02-02,9.236365514462639
2071-02-03,9.196809715444912
2071-02-04,9.310262715137592
2071-02-05,12.933448888046028
2071-02-06,16.70849208647413
2071-02-07,18.199686683953995
2071-02-08,18.253724434528326
2071-02-09,20.412935537557846
2071-02-10,22.31686134415439
2071-02-11,19.706108765226023
2071-02-12,19.038838416177217
2071-02-13,18.852705806320742
2071-02-14,16.866767532550806
2071-02-15,14.249684873928636
2071-02-16,12.086900498460038
2071-02-17,10.43213637123006
2071-02-18,9.171676724064044
2071-02-19,8.202166618993674
2071-02-20,7.449198515565297
2071-02-21,6.873920169564879
2071-02-22,6.4434300094982655
2071-02-23,6.0722469345437595
2071-02-24,5.758443274264935
2071-02-25,5.549321296288144
2071-02-26,5.415077515241638
2071-02-27,5.215408309900246
2071-02-28,5.073560024209622
2071-03-01,6.38657568447904
2071-03-02,9.07906210267605
2071-03-03,10.01578889464634
2071-03-04,9.440722136037644
2071-03-05,9.494698304766212
2071-03-06,13.738937760411972
2071-03-07,18.558938945444
2071-03-08,19.351712583466462
2071-03-09,18.392011018786707
2071-03-10,18.406159889932642
2071-03-11,18.078415531515873
2071-03-12,15.609924932957929
2071-03-13,13.435246250543079
2071-03-14,11.454733415086379
2071-03-15,9.955331889345908
2071-03-16,11.068164964689457
2071-03-17,15.798363019696367
2071-03-18,17.993098110386722
2071-03-19,15.882687602508321
2071-03-20,13.31959508848354
2071-03-21,11.396214260203811
2071-03-22,9.93900958719591
2071-03-23,8.823966090372421
2071-03-24,7.9623378794808595
2071-03-25,7.2899776957515074
2071-03-26,6.760086392250469
2071-03-27,6.338225916912276
2071-03-28,5.9988503262965445
2071-03-29,5.722867392080993
2071-03-30,5.495907860317005
2071-03-31,5.307085778253693
2071-04-01,5.148102970510485
2071-04-02,5.012596939818968
2071-04-03,4.895662446623988
2071-04-04,4.807127285746078
2071-04-05,4.720809741774304
2071-04-06,6.165029418013451
2071-04-07,7.746442321499477
2071-04-08,7.027304341629821
2071-04-09,6.463700917776411
2071-04-10,6.0171764431503325
2071-04-11,5.659867898463067
2071-04-12,5.370992170772804
2071-04-13,5.134936577232653
2071-04-14,4.939894167259357
2071-04-15,4.8655384644628334
2071-04-16,4.816475208178151
2071-04-17,4.666453760286595
2071-04-18,4.538031055834411
2071-04-19,4.995026776128194
2071-04-20,5.524972141847468
2071-04-21,5.210288121388047
2071-04-22,4.95528351805178
2071-04-23,4.74606384415551
2071-04-24,4.5725091291316895
2071-04-25,4.426890706383638
2071-04-26,4.303272575326189
2071-04-27,4.343601692013565
2071-04-28,4.523454835002986
2071-04-29,4.511503402236769
2071-04-30,4.925709351771315
2071-05-01,5.285835191929208
2071-05-02,5.1754097139636634
2071-05-03,5.489416922778791
2071-05-04,6.541204628321446
2071-05-05,7.100889037620797
2071-05-06,6.390603062435351
2071-05-07,10.011692678168318
2071-05-08,13.432093848408273
2071-05-09,12.027211082084401
2071-05-10,14.268177293512451
2071-05-11,17.020667937931638
2071-05-12,17.52557733417885
2071-05-13,16.841886753392597
2071-05-14,18.308190366410034
2071-05-15,18.993873501957413
2071-05-16,16.337510221260715
2071-05-17,14.305600240216961
2071-05-18,11.970904722990943
2071-05-19,10.211126740127595
2071-05-20,8.947459559326044
2071-05-21,8.310421460618775
2071-05-22,7.806034519490898
2071-05-23,7.041130679024089
2071-05-24,6.425501184515706
2071-05-25,5.940037773993031
2071-05-26,5.7147210798693076
2071-05-27,5.7385730102327015
2071-05-28,5.7491196945637055
