time,Qrouted
2071-01-01,34.93662707818475
2071-01-02,52.24923034569027
2071-01-03,59.93446455113824
2071-01-04,39.094940493867036
2071-01-05,33.24011171758264
2071-01-06,28.903786973768547
2071-01-07,22.82420165785786
2071-01-08,18.44521062029367
2071-01-09,18.23656099224188
2071-01-10,17.40531878560323
2071-01-11,14.635089738097522
2071-01-12,12.622840198388616
2071-01-13,15.196799337835257
2071-01-14,21.953285102050273
2071-01-15,23.23704536044768
2071-01-16,19.426615147821348
2071-01-17,17.00954402977621
2071-01-18,15.043247638681228
2071-01-19,12.697984494381188
2071-01-20,10.948653585562502
2071-01-21,9.606257458195984
2071-01-22,8.566265363657275
2071-01-23,7.752968610404401
2071-01-24,7.292510061250201
2071-01-25,7.068119563761047
2071-01-26,6.566589064589479
2071-01-27,6.157850424658324
2071-01-28,5.825852426126154
2071-01-29,5.554806222501905
2071-01-30,5.713834729539926
2071-01-31,7.845623656731913
2071-02-01,10.254026790634112
2071-02-02,11.367460536676044
2071-02-03,10.213401496315266
2071-02-04,11.386588059072643
2071-02-05,18.492355469879485
2071-02-06,21.895035406777627
2071-02-07,21.01066830170222
2071-02-08,19.018063506396334
2071-02-09,18.984288483874916
2071-02-10,18.637474680609483
2071-02-11,16.24555880220592
2071-02-12,15.818655286551019
2071-02-13,15.99399657999293
2071-02-14,14.517169129437969
2071-02-15,12.450431342165329
2071-02-16,10.806576127903133
2071-02-17,9.54328860978138
2071-02-18,8.562375414170164
2071-02-19,7.793434846047503
2071-02-20,7.184906416071744
2071-02-21,6.6986893215624095
2071-02-22,6.306393847191502
2071-02-23,6.005166347832847
2071-02-24,5.767069113602042
2071-02-25,5.561677347601171
2071-02-26,5.3955718664386145
2071-02-27,5.2266755833447505
2071-02-28,5.237583415428898
2071-03-01,5.671964760067712
2071-03-02,7.435849057153899
2071-03-03,7.923269643377311
2071-03-04,7.139050418096822
2071-03-05,7.903092246267463
2071-03-06,17.43893766798158
2071-03-07,25.83718685491621
2071-03-08,25.227654724163443
2071-03-09,21.577099517063093
2071-03-10,18.58273707349514
2071-03-11,16.001274745791985
2071-03-12,13.751053052353418
2071-03-13,12.246984876691819
2071-03-14,10.6497174054372
2071-03-15,9.551077789736283
2071-03-16,9.066699960273716
2071-03-17,12.828494421632291
2071-03-18,17.045995102654107
2071-03-19,16.06437785482721
2071-03-20,13.476173385861015
2071-03-21,11.59922878163128
2071-03-22,10.161974241406137
2071-03-23,9.050699382523955
2071-03-24,8.183263840122944
2071-03-25,7.499740889028572
2071-03-26,6.956006614746225
2071-03-27,6.519294274821969
2071-03-28,6.165076909673172
2071-03-29,5.874858586135812
2071-03-30,5.634594234754334
2071-03-31,5.4335489278709845
2071-04-01,5.263467389700507
2071-04-02,5.117964542592239
2071-04-03,4.992074904174932
2071-04-04,5.251320699582441
2071-04-05,5.6936893092787635
2071-04-06,8.697756459578923
2071-04-07,10.547860232216165
2071-04-08,9.127410678136185
2071-04-09,8.16141072381064
2071-04-10,7.39807769977365
2071-04-11,6.794479196047025
2071-04-12,6.3127446167096295
2071-04-13,5.924632630948515
2071-04-14,5.621355933488712
2071-04-15,5.368658798989692
2071-04-16,5.150020107447252
2071-04-17,4.966613295228501
2071-04-18,4.8112763124368545
2071-04-19,5.842095769115786
2071-04-20,6.937603297976991
2071-04-21,6.20041113778539
2071-04-22,5.788602305315003
2071-04-23,5.455023445445392
2071-04-24,5.1822073820559735
2071-04-25,4.956869261959963
2071-04-26,4.768840373314161
2071-04-27,4.754192709083357
2071-04-28,4.924028979774743
2071-04-29,4.8664987986836055
2071-04-30,4.743510393202961
2071-05-01,4.660525489301659
2071-05-02,4.644876793369566
2071-05-03,4.895106459137535
2071-05-04,5.268517800762727
2071-05-05,5.258609657266079
2071-05-06,5.0938623169363595
2071-05-07,11.138748004424315
2071-05-08,12.657538390199528
2071-05-09,11.722675805977216
2071-05-10,14.03809074897241
2071-05-11,16.537388293618125
2071-05-12,18.556772887197262
2071-05-13,18.469302297954027
2071-05-14,18.88495696293314
2071-05-15,17.36814961322309
2071-05-16,14.450641526533966
2071-05-17,12.372873569773505
2071-05-18,10.59625791406644
2071-05-19,9.227394660045098
2071-05-20,8.213597966383203
2071-05-21,7.604398842372401
2071-05-22,7.028235589966745
2071-05-23,6.446703748600772
2071-05-24,5.977926153775827
2071-05-25,5.651729571408425
2071-05-26,6.114467360901149
2071-05-27,7.028259393200126
2071-05-28,6.508374272942355
2071-05-29,6.0250009606070245
2071-05-30,5.621451194923952
2071-05-31,5.294566749662564
2071-06-01,5.058420304301251
2071-06-02,4.85439890144821
2071-06-03,4.67455842794934
2071-06-04,4.651858996987399
2071-06-05,4.595760884718284
2071-06-06,4.440123714953235
2071-06-07,4.3034199104070945
2071-06-08,4.187587619970019
2071-06-09,4.0867261472106895
2071-06-10,3.9970819338783783
2071-06-11,3.917640515865998
2071-06-12,3.846491380368096
2071-06-13,3.7821150291380747
2071-06-14,3.82400806451237
2071-06-15,3.860584884059524
2071-06-16,3.783605405985678
2071-06-17,3.7108295283625754
2071-06-18,3.6453996774406128
2071-06-19,3.585984759814163
2071-06-20,3.5315193530360536
2071-06-21,3.4811475004446955
2071-06-22,3.434179070029774
2071-06-23,3.390055715663202
2071-06-24,3.3483242134995557
2071-06-25,4.150018798382267
2071-06-26,5.441026706861991
2071-06-27,5.092068084196046
2071-06-28,4.759410144200262
2071-06-29,4.286523453155477
2071-06-30,4.109848886950973
2071-07-01,4.029796824642482
2071-07-02,9.876112443890408
2071-07-03,9.292907978353377
2071-07-04,7.5625664872776275
2071-07-05,6.733022999450085
2071-07-06,6.0727395999241445
2071-07-07,7.435557607943878
2071-07-08,7.510793959523372
2071-07-09,6.396638248752313
2071-07-10,5.7415719091103155
2071-07-11,5.223697638797006
2071-07-12,4.81078665793819
2071-07-13,4.478725682689805
2071-07-14,4.20933816501602
2071-07-15,3.99814595193803
2071-07-16,3.92499339474367
2071-07-17,3.8538895596904577
2071-07-18,3.693741581443082
2071-07-19,3.5683548356412316
2071-07-20,3.4857893339299264
2071-07-21,3.6541863959249166
2071-07-22,3.85463930195183
2071-07-23,3.6123566845155377
2071-07-24,3.471580544833152
2071-07-25,3.352773044033363
2071-07-26,3.2514885683425927
2071-07-27,3.16863377064217
2071-07-28,3.7621423889591394
2071-07-29,3.9483529151154335
2071-07-30,3.499736747665682
2071-07-31,3.357296765051832
2071-08-01,3.2548334373386383
2071-08-02,3.176476741442789
2071-08-03,3.0898053760894104
2071-08-04,3.0053304215639485
2071-08-05,2.9317024330405075
2071-08-06,2.867071812525498
2071-08-07,2.8097499624643656
2071-08-08,2.758392502769676
2071-08-09,2.7119248626034413
2071-08-10,2.669484884547565
2071-08-11,3.3970144074985935
2071-08-12,3.3004194452475937
2071-08-13,2.906252262687502
2071-08-14,2.820448675850786
2071-08-15,2.7445130343629596
2071-08-16,2.678485072566239
2071-08-17,2.6204650453653264
2071-08-18,2.5689476585769455
2071-08-19,2.522735351850399
2071-08-20,2.4808715375262085
2071-08-21,2.442589169353212
2071-08-22,2.4072709233576126
2071-08-23,2.3744182229433037
2071-08-24,5.488778571465631
2071-08-25,3.9228035794721823
2071-08-26,3.372384084284322
2071-08-27,5.524039488319256
2071-08-28,4.439798930312988
2071-08-29,3.80396756850136
2071-08-30,3.4993795576384925
2071-08-31,3.30502359764704
2071-09-01,3.1300383331947175
2071-09-02,2.9535855233993296
2071-09-03,2.8085445507290827
2071-09-04,2.6877043430240497
2071-09-05,2.586153568758196
2071-09-06,2.500012136755673
2071-09-07,2.4268563022761263
2071-09-08,2.3729477236926524
2071-09-09,2.3899121622099524
2071-09-10,2.405050835424593
2071-09-11,2.339694954386767
2071-09-12,2.280454057641547
2071-09-13,2.228530606722655
2071-09-14,2.1825673308178524
2071-09-15,2.141479733658013
2071-09-16,2.10439800221928
2071-09-17,2.070621994597108
2071-09-18,2.03958620003544
2071-09-19,2.0108323409829274
2071-09-20,1.983987860002088
2071-09-21,1.9587489594274985
2071-09-22,1.934867178818668
2071-09-23,1.9121387331673751
2071-09-24,1.8903960142210536
2071-09-25,1.8695007932362036
2071-09-26,1.8493387669927301
2071-09-27,1.8298151680797508
2071-09-28,1.8108512212931347
2071-09-29,1.7964527380008148
2071-09-30,2.001639707936217
2071-10-01,3.0824371899414564
2071-10-02,2.2551641925980808
2071-10-03,2.0015193364714965
2071-10-04,1.943236699852542
2071-10-05,1.8927486490463068
2071-10-06,1.848584940455581
2071-10-07,1.8095745003218047
2071-10-08,1.7758685769696505
2071-10-09,1.745371715718483
2071-10-10,1.716657453701635
2071-10-11,1.6903157664388087
2071-10-12,2.147215913028664
2071-10-13,2.707605402717407
2071-10-14,2.1181385555422905
2071-10-15,3.4378767160927968
2071-10-16,2.693474164607821
2071-10-17,2.8564503558571643
2071-10-18,3.2664526959975233
2071-10-19,2.6128950193383162
2071-10-20,2.305708340655918
2071-10-21,2.1654766274765356
2071-10-22,2.0497210768951253
2071-10-23,2.0066829905753343
2071-10-24,2.9231741341860045
2071-10-25,2.587058752413476
2071-10-26,3.0554641267954885
2071-10-27,2.8110715277825933
2071-10-28,2.419476244552037
2071-10-29,6.5829285306590775
2071-10-30,6.918333670247404
2071-10-31,6.379902336137917
2071-11-01,6.083343645796435
2071-11-02,5.772310289393883
2071-11-03,5.13711396463418
2071-11-04,5.38139759680896
2071-11-05,4.803767249492953
2071-11-06,4.104893388799952
2071-11-07,3.674955756304952
2071-11-08,5.848283573524998
2071-11-09,5.312635829375133
2071-11-10,5.048081504583726
2071-11-11,7.788709667859781
2071-11-12,7.217028930077799
2071-11-13,6.2044945582448525
2071-11-14,5.472393647044897
2071-11-15,4.69386981184482
2071-11-16,4.119458664166939
2071-11-17,4.065032118679757
2071-11-18,8.304140134366504
2071-11-19,9.110266515577496
2071-11-20,8.05588220308372
2071-11-21,6.856200260483931
2071-11-22,5.808321757655732
2071-11-23,5.022540976263136
2071-11-24,4.407851185536781
2071-11-25,4.689335985445064
2071-11-26,13.137203435218709
2071-11-27,17.81560693052235
2071-11-28,19.93538140246945
2071-11-29,18.544623987119035
2071-11-30,14.814671127511845
2071-12-01,11.9764059418593
2071-12-02,9.86155380479774
2071-12-03,8.256269446008071
2071-12-04,7.026755873027916
2071-12-05,6.076929945334924
2071-12-06,5.337070762882623
2071-12-07,4.756098196013415
2071-12-08,4.296254172562459
2071-12-09,4.162408140581726
2071-12-10,7.721773657139141
2071-12-11,8.197708809836909
2071-12-12,7.021451895809723
2071-12-13,6.674541687210852
2071-12-14,5.985440013849101
2071-12-15,5.254678224975799
2071-12-16,4.702748177900893
2071-12-17,4.265083560220096
2071-12-18,3.9152472339767095
2071-12-19,3.6333550570662925
2071-12-20,3.4043445184814467
2071-12-21,3.216729087251156
2071-12-22,3.061694167971932
2071-12-23,2.932435595714965
2071-12-24,2.8236718692349245
2071-12-25,2.7312818819504496
2071-12-26,7.752508187932634
2071-12-27,16.86743070696762
2071-12-28,28.594396349059977
2071-12-29,29.147927983984275
2071-12-30,31.403407624302332
2071-12-31,35.41415043232854
2072-01-01,30.51838580879286
2072-01-02,23.70685766454083
2072-01-03,18.85524109584183
2072-01-04,15.647157128850623
2072-01-05,15.036837599705393
2072-01-06,14.165526347993632
2072-01-07,16.086997104607978
2072-01-08,16.69788109284801
2072-01-09,14.390170463406314
2072-01-10,12.813276485806893
2072-01-11,11.213976230878226
2072-01-12,9.549593902493354
2072-01-13,8.295801957243052
2072-01-14,7.324462681800042
2072-01-15,6.56526522512227
2072-01-16,5.966672536381458
2072-01-17,8.043089244331021
2072-01-18,11.591612297903856
2072-01-19,21.597318913350264
2072-01-20,28.79426434296401
2072-01-21,25.264908185904034
2072-01-22,20.072847564700687
2072-01-23,16.340249424910287
2072-01-24,13.605199786658538
2072-01-25,11.590081338362483
2072-01-26,13.52573776273588
2072-01-27,14.194286678597306
2072-01-28,16.467009846963467
2072-01-29,17.492035300723256
2072-01-30,14.551042056307137
2072-01-31,12.244546201624436
2072-02-01,14.517198117638195
2072-02-02,16.470466036430157
2072-02-03,15.710954938490417
2072-02-04,13.980100987553627
2072-02-05,11.818508871903772
2072-02-06,10.212559803475992
2072-02-07,13.056351768694478
2072-02-08,14.322280511897757
2072-02-09,12.080199450445244
2072-02-10,12.87655473622877
2072-02-11,16.6602025534324
2072-02-12,19.299844033693642
2072-02-13,17.582647756197286
2072-02-14,22.882829697071937
2072-02-15,31.665220737235344
2072-02-16,30.004044426201535
2072-02-17,23.75099241179333
2072-02-18,23.436141974151894
2072-02-19,23.036073089792765
2072-02-20,19.328308089523983
2072-02-21,16.950964543737296
2072-02-22,15.909302316991054
2072-02-23,15.824649643833988
2072-02-24,16.72451696562625
2072-02-25,18.475281551207765
2072-02-26,17.443864896402463
2072-02-27,22.322371194921487
2072-02-28,26.43997506566089
2072-02-29,24.381993271028815
2072-03-01,25.3337731608616
2072-03-02,23.9106382023767
2072-03-03,23.1237017419737
2072-03-04,22.917228398118496
2072-03-05,19.413257644100824
2072-03-06,16.323261880106564
2072-03-07,13.964997624220016
2072-03-08,12.171553363069942
2072-03-09,10.79370273444866
2072-03-10,9.724558419144499
2072-03-11,8.886747292322072
2072-03-12,8.223711909974437
2072-03-13,7.6937350198131975
2072-03-14,7.2657859421177475
2072-03-15,6.923266608077099
2072-03-16,6.639213666258719
2072-03-17,6.404052774621911
2072-03-18,6.385054994681622
2072-03-19,6.4347252734054265
2072-03-20,6.216542441700008
2072-03-21,6.601961903919783
2072-03-22,8.039053064313244
2072-03-23,14.577070698612763
2072-03-24,16.873349185103127
2072-03-25,15.238753514098251
2072-03-26,15.043566959995019
2072-03-27,13.521044969619359
2072-03-28,11.864665637716184
2072-03-29,11.222756998244472
2072-03-30,11.81114716852643
2072-03-31,13.798450920482273
2072-04-01,13.984504811488877
2072-04-02,12.462558980894416
2072-04-03,11.400866716842955
2072-04-04,10.106646326278057
2072-04-05,10.05462483313873
2072-04-06,12.304424419734303
2072-04-07,12.474862254766824
2072-04-08,11.599020124664348
2072-04-09,12.974066254392254
2072-04-10,13.197916961400724
2072-04-11,11.386627178517898
2072-04-12,10.097390551759544
2072-04-13,9.097110068934926
2072-04-14,8.312207026497633
2072-04-15,7.689764636136076
2072-04-16,7.1919043411802415
2072-04-17,7.1016853335597405
2072-04-18,7.730687962319106
2072-04-19,8.005267191767958
2072-04-20,9.640038178431361
2072-04-21,10.91930651324399
