time,Qrouted
2071-01-01,1.3234173990797902
2071-01-02,1.9053944276528678
2071-01-03,2.2297526806463934
2071-01-04,1.6976342469176222
2071-01-05,1.48800080901446
2071-01-06,1.3305546732314955
2071-01-07,1.071840752543355
2071-01-08,0.8775440114028009
2071-01-09,0.7801660688080211
2071-01-10,0.7077572821823382
2071-01-11,0.603855933250934
2071-01-12,0.525595466286943
2071-01-13,0.6042900436419946
2071-01-14,0.8070746256334848
2071-01-15,0.830983987032814
2071-01-16,0.713739498289744
2071-01-17,0.6703617543737389
2071-01-18,0.6388870313974244
2071-01-19,0.5498412430033263
2071-01-20,0.48075795437622393
2071-01-21,0.4267799441900903
2071-01-22,0.3842931279193628
2071-01-23,0.35060778434445505
2071-01-24,0.3483806169662847
2071-01-25,0.3485035665359176
2071-01-26,0.32185080760352364
2071-01-27,0.3003941643021358
2071-01-28,0.283003552420312
2071-01-29,0.26880136590991294
2071-01-30,0.2722504251187357
2071-01-31,0.3381453175493821
2071-02-01,0.45081629544924695
2071-02-02,0.4954568730687517
2071-02-03,0.4518743098248818
2071-02-04,0.5287811790319407
2071-02-05,0.8375148513093791
2071-02-06,1.0350614848292736
2071-02-07,1.0369933487394647
2071-02-08,0.9648012882458241
2071-02-09,0.9100903446189609
2071-02-10,0.8471116382390972
2071-02-11,0.7293002225286251
2071-02-12,0.7639284450042595
2071-02-13,0.8277763780507831
2071-02-14,0.7545602246465722
2071-02-15,0.6426451400817269
2071-02-16,0.556370293448322
2071-02-17,0.4893633980251721
2071-02-18,0.43692605276040397
2071-02-19,0.39558491339908186
2071-02-20,0.3627516848664163
2071-02-21,0.3364831416441716
2071-02-22,0.315310113094475
2071-02-23,0.2981145127010882
2071-02-24,0.2840401636797505
2071-02-25,0.2724276166461426
2071-02-26,0.26276614627119715
2071-02-27,0.25465814865881825
2071-02-28,0.25933570478894286
2071-03-01,0.2714051868085596
2071-03-02,0.3008898875970568
2071-03-03,0.31821016846322975
2071-03-04,0.2987294238805676
2071-03-05,0.33938006958021205
2071-03-06,0.5988652201840101
2071-03-07,0.8945527510135599
2071-03-08,0.9087101928981113
2071-03-09,0.7903874288681242
2071-03-10,0.6757686702665406
2071-03-11,0.580851614248029
2071-03-12,0.5282168520530229
2071-03-13,0.4877715729862801
2071-03-14,0.4347099433498123
2071-03-15,0.4060614822554173
2071-03-16,0.38136994300748617
2071-03-17,0.41544311225280256
2071-03-18,0.49244696663247073
2071-03-19,0.48334030275756007
2071-03-20,0.4310390789898431
2071-03-21,0.3898044205504186
2071-03-22,0.35707858627297506
2071-03-23,0.3309142798948664
2071-03-24,0.30984035697596574
2071-03-25,0.2927379759998566
2071-03-26,0.278750891863079
2071-03-27,0.2672199531375539
2071-03-28,0.2576349080823895
2071-03-29,0.24959869085403275
2071-03-30,0.24280077649601314
2071-03-31,0.23699717431748732
2071-04-01,0.2319953144682838
2071-04-02,0.2276425651405931
2071-04-03,0.22381746048739584
2071-04-04,0.2417904503938859
2071-04-05,0.27430603370163875
