time,Qrouted
2071-01-01,2.790498470803095
2071-01-02,4.170666940993148
2071-01-03,4.572747054829196
2071-01-04,2.8836932984664423
2071-01-05,2.4368206410850313
2071-01-06,2.145861248993698
2071-01-07,1.6704506425506713
2071-01-08,1.3265445475042352
2071-01-09,1.2844929769641988
2071-01-10,1.2554254660389363
2071-01-11,1.0382324820078301
2071-01-12,0.8811346698667591
2071-01-13,1.0491477322522462
2071-01-14,1.6272398183759862
2071-01-15,1.824312625011978
2071-01-16,1.526240526370371
2071-01-17,1.2871754634482946
2071-01-18,1.1154359843587012
2071-01-19,0.9226231133024344
2071-01-20,0.7782457377909894
2071-01-21,0.6690212093478798
2071-01-22,0.5855801092726478
2071-01-23,0.5212409245877739
2071-01-24,0.501690120718753
2071-01-25,0.49101087020064343
2071-01-26,0.44730708747116177
2071-01-27,0.4128446650641891
2071-01-28,0.38544055304426617
2071-01-29,0.36346378082760095
2071-01-30,0.3992393048074898
2071-01-31,0.572043922283546
2071-02-01,0.7938817978798118
2071-02-02,0.8940580496190035
2071-02-03,0.8042002888436203
2071-02-04,0.8517539433067781
2071-02-05,1.3928685173031468
2071-02-06,1.806449899343522
2071-02-07,1.8015052026396081
2071-02-08,1.649272499783046
2071-02-09,1.7044319954224936
2071-02-10,1.7436876586360113
2071-02-11,1.472599310573166
2071-02-12,1.4267076146722453
2071-02-13,1.4476491147067352
2071-02-14,1.2865508446321965
2071-02-15,1.0720931343794482
2071-02-16,0.8954587290686175
2071-02-17,0.7627449636068926
2071-02-18,0.6620059631777363
2071-02-19,0.5847936127253824
2071-02-20,0.5250621827743195
2071-02-21,0.4784376542300253
2071-02-22,0.4417233626453807
2071-02-23,0.41650256884875453
2071-02-24,0.39910995734177623
2071-02-25,0.37930109939710915
2071-02-26,0.3639245797180332
2071-02-27,0.34954373571339853
2071-02-28,0.34896216072228753
2071-03-01,0.40406857733872886
2071-03-02,0.5475613664553891
2071-03-03,0.60663831650872
2071-03-04,0.539365752895178
2071-03-05,0.5936662294762295
2071-03-06,1.2567941188818699
2071-03-07,1.9769157265069806
2071-03-08,1.959901264058656
2071-03-09,1.6929107935399876
2071-03-10,1.4804537163412093
2071-03-11,1.2746816479191265
2071-03-12,1.0789944694194582
2071-03-13,0.9369360483151606
2071-03-14,0.7946704126822123
2071-03-15,0.6909710350527004
2071-03-16,0.6537886849362354
2071-03-17,0.8975854727972311
2071-03-18,1.1960092178569017
2071-03-19,1.1285846078097812
2071-03-20,0.9390860033031506
2071-03-21,0.7970491330285742
2071-03-22,0.689499713688937
2071-03-23,0.607259270168295
2071-03-24,0.5437787307743792
2071-03-25,0.4943327403797803
2071-03-26,0.45547649643600585
2071-03-27,0.4246746399102448
2071-03-28,0.40004454229322245
2071-03-29,0.38017667279439266
2071-03-30,0.3640075495976389
2071-03-31,0.35072898044784284
2071-04-01,0.3397226187771126
2071-04-02,0.33051235922754824
2071-04-03,0.3227294239077803
2071-04-04,0.34929748187897663
2071-04-05,0.3785909762260584
2071-04-06,0.5168573644025612
2071-04-07,0.666081885423709
2071-04-08,0.5979306734477999
2071-04-09,0.5327355229321838
2071-04-10,0.4820249816062532
2071-04-11,0.4422490285916856
2071-04-12,0.41078146395837556
2071-04-13,0.3856742997890085
2071-04-14,0.3655713358584751
2071-04-15,0.3491929502150423
2071-04-16,0.33574213246013573
2071-04-17,0.3246299932034478
2071-04-18,0.31536491000156575
2071-04-19,0.37211541589413577
2071-04-20,0.42742659841292513
2071-04-21,0.39692839838024113
2071-04-22,0.37261620148714525
2071-04-23,0.35304789733985764
2071-04-24,0.33716353300300855
2071-04-25,0.3241576368606149
2071-04-26,0.31341397036834406
2071-04-27,0.3139637268207718
2071-04-28,0.3209111613128516
2071-04-29,0.31973905539847713
2071-04-30,0.3168783413474063
2071-05-01,0.316534795267643
2071-05-02,0.3219932191697537
2071-05-03,0.3432204265081269
2071-05-04,0.36306836889740896
2071-05-05,0.36719398028963707
2071-05-06,0.3546598039782371
2071-05-07,0.7285600340806262
2071-05-08,1.1121184074142345
2071-05-09,1.0173979068799717
2071-05-10,1.1383627853314098
2071-05-11,1.3240505608133184
2071-05-12,1.437543588575229
2071-05-13,1.3765400676751725
2071-05-14,1.4166919614255826
2071-05-15,1.404235289841073
2071-05-16,1.160722802815661
2071-05-17,0.9628367384450088
2071-05-18,0.8079316234776726
2071-05-19,0.6910504733395145
2071-05-20,0.6187578011525414
2071-05-21,0.5731128361197966
2071-05-22,0.5200903683009951
2071-05-23,0.4709823836638327
2071-05-24,0.43135080921600144
2071-05-25,0.400337376395441
2071-05-26,0.41614199950156294
2071-05-27,0.4387138141250721
2071-05-28,0.41183490523830124
2071-05-29,0.3839459998367066
2071-05-30,0.36161131468707414
2071-05-31,0.34358421688423446
2071-06-01,0.3292720877437356
2071-06-02,0.3173025346945497
2071-06-03,0.3226654310418055
2071-06-04,0.3495924482773931
2071-06-05,0.3460958081378371
2071-06-06,0.3298819200917613
2071-06-07,0.31664189824621874
2071-06-08,0.3077347175720239
2071-06-09,0.29906747873779205
2071-06-10,0.29102378865333994
2071-06-11,0.2842340157954267
2071-06-12,0.27844811008997433
2071-06-13,0.27346957059822957
2071-06-14,0.2798864194568586
2071-06-15,0.28183421414767
2071-06-16,0.2756514523136206
2071-06-17,0.27035225570877425
2071-06-18,0.26577501837512296
2071-06-19,0.26178235916036147
2071-06-20,0.25826512936473334
2071-06-21,0.25513624042662947
2071-06-22,0.25232592301333173
2071-06-23,0.2497780664139514
2071-06-24,0.24744737793281238
2071-06-25,0.303063003318021
2071-06-26,0.405503160200759
2071-06-27,0.44178640337866787
2071-06-28,0.44123485001829477
2071-06-29,0.40212264024319494
2071-06-30,0.3693990523091098
2071-07-01,0.3494515393941451
2071-07-02,0.5254719876083356
2071-07-03,0.6882929431002607
2071-07-04,0.5965843873497475
2071-07-05,0.5235898768379225
2071-07-06,0.4717693491733179
2071-07-07,0.5581290069033554
2071-07-08,0.6174105480605835
2071-07-09,0.5366559506924152
2071-07-10,0.4744798674703688
2071-07-11,0.4261604512761303
2071-07-12,0.38829817513485293
2071-07-13,0.35839022937972337
2071-07-14,0.33457762669031016
2071-07-15,0.3235677593713913
2071-07-16,0.3353815392813566
