time,Qrouted
2071-01-01,64.00694660590149
2071-01-02,82.65855923562366
2071-01-03,105.95701478644395
2071-01-04,80.26188752263407
2071-01-05,62.30915617290818
2071-01-06,53.94204277467491
2071-01-07,38.434045470744955
2071-01-08,30.742136079989127
2071-01-09,29.784345477029564
2071-01-10,30.779822180064574
2071-01-11,25.22211509000441
2071-01-12,21.06755434635276
2071-01-13,19.733796675959443
2071-01-14,26.757115065429357
2071-01-15,34.70154136759613
2071-01-16,31.64597500492523
2071-01-17,25.918248816201714
2071-01-18,22.478801376102933
2071-01-19,20.311446991235236
2071-01-20,17.462241521640923
2071-01-21,15.2918458052596
2071-01-22,13.627905494957028
2071-01-23,12.339952839427177
2071-01-24,11.333468429693843
2071-01-25,10.539340533815212
2071-01-26,9.906599605343663
2071-01-27,9.397354045170266
2071-01-28,9.32245989235067
2071-01-29,11.52696089974964
2071-01-30,13.234116670748238
2071-01-31,14.779524362258885
2071-02-01,17.34571578377796
2071-02-02,18.231566786529363
2071-02-03,17.887672713896407
2071-02-04,17.383476119277976
2071-02-05,23.718944167065374
2071-02-06,32.41386894925348
2071-02-07,36.69984772409486
2071-02-08,38.211970378714874
2071-02-09,42.90725932353885
2071-02-10,48.94999241478171
2071-02-11,41.189969593166666
2071-02-12,40.105833267762975
2071-02-13,40.28174813473779
2071-02-14,34.86625383262699
2071-02-15,29.001421104624825
2071-02-16,24.185898885646935
2071-02-17,20.53977150136111
2071-02-18,17.79357826610649
2071-02-19,15.704135393500335
2071-02-20,14.098595492817466
2071-02-21,13.032671627586245
2071-02-22,12.636182712951658
2071-02-23,12.022677360315681
2071-02-24,11.211043108591973
2071-02-25,10.575023197632179
2071-02-26,10.082020969516158
2071-02-27,9.651558779281899
2071-02-28,9.29865688209655
2071-03-01,11.739191014593139
2071-03-02,17.428764796764977
2071-03-03,19.21263955607896
2071-03-04,17.99153778676947
2071-03-05,17.64697950557593
2071-03-06,24.47024717639343
2071-03-07,33.52459426692686
2071-03-08,35.04248168726263
2071-03-09,33.96755638508992
2071-03-10,34.92753764403928
2071-03-11,36.35246893924929
2071-03-12,30.874247834533666
2071-03-13,26.026921824106584
2071-03-14,21.945371232797886
2071-03-15,18.87416730401915
2071-03-16,20.65273403613563
2071-03-17,30.158160885700216
2071-03-18,35.18827473672754
2071-03-19,30.73659285806445
2071-03-20,25.50826450293494
2071-03-21,21.598979268309552
2071-03-22,18.66211473636318
2071-03-23,16.432933233770086
2071-03-24,14.723863765225074
2071-03-25,13.40054516352572
2071-03-26,12.365753974484477
2071-03-27,11.548478353991099
2071-03-28,10.89639897625185
2071-03-29,10.370655650118605
2071-03-30,9.942166293739914
2071-03-31,9.589012290829649
2071-04-01,9.294564214702907
2071-04-02,9.046126704881628
2071-04-03,8.833950780685404
2071-04-04,8.65153790142571
2071-04-05,8.491380151866466
2071-04-06,10.837031306027177
2071-04-07,14.285696827023422
2071-04-08,12.919802777889254
2071-04-09,11.844245645160806
2071-04-10,10.997597815644333
2071-04-11,10.324581537169479
2071-04-12,9.7841889289581
2071-04-13,9.345766049291852
2071-04-14,8.98623508790459
2071-04-15,8.748953815043782
2071-04-16,8.553213189604348
2071-04-17,8.322791595031731
2071-04-18,8.122924356675117
2071-04-19,8.753133803698706
2071-04-20,9.672712840058644
2071-04-21,9.199821338490551
2071-04-22,8.794356631578475
2071-04-23,8.461317302801717
2071-04-24,8.184739021952943
2071-04-25,7.9524237795528
2071-04-26,7.75499728613428
2071-04-27,7.732849143843219
2071-04-28,7.947036314833542
2071-04-29,8.049564613024215
2071-04-30,8.757654901737562
2071-05-01,9.53463793302889
2071-05-02,9.34373678537787
2071-05-03,9.798674991286319
2071-05-04,11.852206244257426
2071-05-05,13.604788920413291
2071-05-06,12.139771338957019
2071-05-07,16.306481883499288
2071-05-08,22.05858853739048
2071-05-09,19.73309326417842
2071-05-10,23.372984218303866
2071-05-11,29.00742669804831
2071-05-12,29.731840975997383
2071-05-13,28.595716765005914
2071-05-14,31.165994957904875
2071-05-15,34.30438815440079
2071-05-16,29.581367920275355
2071-05-17,25.89388706605916
2071-05-18,21.581807439004624
2071-05-19,18.34238225914112
2071-05-20,16.07650584734881
2071-05-21,14.83721664876125
2071-05-22,13.950179500604518
2071-05-23,12.59893514986249
2071-05-24,11.477175211198594
2071-05-25,10.596893270439681
2071-05-26,10.064687686975814
2071-05-27,9.952260390432537
2071-05-28,9.852360825670258
2071-05-29,9.568190925333909
2071-05-30,9.067600977091931
2071-05-31,8.651604008363986
2071-06-01,8.310780761736977
2071-06-02,8.028510775721683
2071-06-03,8.42018649164187
2071-06-04,12.964607434685696
2071-06-05,16.754726378498102
2071-06-06,14.591876870663
2071-06-07,12.922743782727181
2071-06-08,11.655431464344707
2071-06-09,10.66716848708551
2071-06-10,9.867727356842156
2071-06-11,9.232272933442438
2071-06-12,8.722786172835132
2071-06-13,8.310242546306563
2071-06-14,8.150991430415251
2071-06-15,8.041646250628702
2071-06-16,7.7498845159124725
2071-06-17,7.498917772973712
2071-06-18,7.287871614381154
2071-06-19,7.108355139325268
2071-06-20,6.953869725030802
2071-06-21,6.819356794331285
2071-06-22,6.700859805711224
2071-06-23,6.595270057925259
2071-06-24,6.50013440924828
2071-06-25,7.062979463143293
2071-06-26,8.559497121623032
2071-06-27,9.45322050910447
2071-06-28,9.752607423986424
2071-06-29,9.059979300097961
2071-06-30,8.446285553039688
2071-07-01,7.990578612928656
2071-07-02,9.025277623910952
2071-07-03,10.355653102663018
2071-07-04,9.470429104890217
2071-07-05,8.802192559792706
2071-07-06,8.223603683722079
2071-07-07,14.321758785437785
2071-07-08,22.60657800266891
2071-07-09,18.814436142321494
2071-07-10,15.943225974486145
2071-07-11,13.760511103813464
2071-07-12,12.091377396614421
2071-07-13,10.803398337926962
2071-07-14,9.800653455369947
2071-07-15,9.27085427823404
2071-07-16,10.460114586331597
2071-07-17,11.45604351446512
2071-07-18,10.286923855021922
2071-07-19,9.86511150302054
2071-07-20,9.914398251505796
2071-07-21,9.990262466052737
2071-07-22,10.39121242302577
2071-07-23,9.592267555329476
2071-07-24,8.829424001603483
2071-07-25,8.218477083353305
2071-07-26,7.729769554709282
2071-07-27,7.335177330072921
2071-07-28,7.3873722778287325
2071-07-29,7.565219827586785
2071-07-30,7.21397739914329
2071-07-31,6.9218433463614835
2071-08-01,6.854871922674665
2071-08-02,6.980962308806533
2071-08-03,6.978066837502193
2071-08-04,6.7222025818316515
2071-08-05,6.476143802896067
2071-08-06,6.268633964038631
2071-08-07,6.093895160242877
2071-08-08,5.945112278546497
2071-08-09,5.8169898381676575
2071-08-10,5.70539300151549
2071-08-11,6.669520148591935
2071-08-12,8.028782530924623
2071-08-13,7.440555637571287
2071-08-14,6.994314252280795
2071-08-15,6.633931971720014
2071-08-16,6.340128641816559
2071-08-17,6.098247539961437
2071-08-18,5.8970786805878985
2071-08-19,5.7279990045175735
2071-08-20,5.584339438638334
2071-08-21,5.46091569627972
2071-08-22,5.353678156889294
2071-08-23,5.259448969123957
2071-08-24,5.181782530344017
2071-08-25,5.4081878574346405
2071-08-26,5.863089640110803
2071-08-27,6.379225909874662
2071-08-28,7.81720534586893
2071-08-29,8.425683853346415
2071-08-30,8.034280424786493
2071-08-31,10.335165933882607
2071-09-01,13.71711828767648
2071-09-02,13.315409380843112
2071-09-03,11.462401851292368
2071-09-04,10.055638304213009
2071-09-05,8.96634252813329
2071-09-06,8.115767442781841
2071-09-07,7.497895272261787
2071-09-08,7.165735643081114
