time,Qrouted
2071-01-01,13.815477263268633
2071-01-02,22.744714638829297
2071-01-03,28.299595973598485
2071-01-04,18.964587771708427
2071-01-05,15.327879795156472
2071-01-06,13.018569330576447
2071-01-07,10.099393027122906
2071-01-08,8.003253604849226
2071-01-09,8.021522768265589
2071-01-10,7.927455159002438
2071-01-11,6.468928882595152
2071-01-12,5.440380836737396
2071-01-13,5.610915742128976
2071-01-14,9.357598775604199
2071-01-15,11.331417571465488
2071-01-16,9.340924726428
2071-01-17,7.482594880901146
2071-01-18,6.242130518403812
2071-01-19,5.357609192484406
2071-01-20,4.533272133787289
2071-01-21,3.911566308126288
2071-01-22,3.4362291343564006
2071-01-23,3.0693554875555145
2071-01-24,2.783621069111234
2071-01-25,2.5591181546155792
2071-01-26,2.381199344631146
2071-01-27,2.238989128115738
2071-01-28,2.1243440911721394
2071-01-29,2.097346443511588
2071-01-30,2.2521929511365566
2071-01-31,2.9151424136942303
2071-02-01,3.8082731621333092
2071-02-02,4.380087900925861
2071-02-03,4.000348302820391
2071-02-04,4.10397835730778
2071-02-05,6.357940229410659
2071-02-06,7.7610767066516715
2071-02-07,7.724212691639205
2071-02-08,7.494183443464814
2071-02-09,8.288032134104851
2071-02-10,8.758512540021144
2071-02-11,7.6644756919264365
2071-02-12,7.212520764260865
2071-02-13,7.088746994354916
2071-02-14,6.32331058601034
2071-02-15,5.277230094265843
2071-02-16,4.49735848652975
2071-02-17,3.90584011287723
2071-02-18,3.452712704595603
2071-02-19,3.102304990165259
2071-02-20,2.8288565447977327
2071-02-21,2.61356763787137
2071-02-22,2.4425845788801457
2071-02-23,2.3056062614448285
2071-02-24,2.1949089242352415
2071-02-25,2.1898731330455163
2071-02-26,2.222063307791879
2071-02-27,2.12673118302566
2071-02-28,2.0979534519944423
2071-03-01,2.510373850655523
2071-03-02,3.745228638615906
2071-03-03,4.04408612023669
2071-03-04,3.571063207840565
2071-03-05,3.64744222402892
2071-03-06,8.30959456258464
2071-03-07,13.212001138483188
2071-03-08,13.392625057413127
2071-03-09,11.467674267966897
2071-03-10,10.042684690712305
2071-03-11,8.984027001756015
2071-03-12,7.442351313552397
2071-03-13,6.37167955432519
2071-03-14,5.3422035456429136
2071-03-15,4.567783257612561
2071-03-16,5.473707655058735
2071-03-17,9.731463721321859
2071-03-18,12.087355184995722
2071-03-19,10.612570883608901
2071-03-20,8.479366975225348
2071-03-21,6.926792608422712
2071-03-22,5.778541431191154
2071-03-23,4.919410253999789
2071-03-24,4.269614967791669
2071-03-25,3.773122142085704
2071-03-26,3.3900728473176525
2071-03-27,3.091779937689647
2071-03-28,2.857373339207777
2071-03-29,2.6715183836478773
2071-03-30,2.5228435807577734
2071-03-31,2.4028440915330287
2071-04-01,2.3051083646090476
2071-04-02,2.2247669869004496
2071-04-03,2.1580960672322305
2071-04-04,2.19208144598131
2071-04-05,2.2380971435418697
2071-04-06,2.6287140002272316
2071-04-07,3.214192743734463
2071-04-08,2.9071884337232046
2071-04-09,2.6942009250448797
2071-04-10,2.524951654550034
2071-04-11,2.3892629486631756
2071-04-12,2.2795065894389643
2071-04-13,2.1899202540327694
2071-04-14,2.1161192016834125
2071-04-15,2.146813421995346
2071-04-16,2.199019845579936
2071-04-17,2.1229474863797395
2071-04-18,2.056071575623944
2071-04-19,2.2269832813044466
2071-04-20,2.5132665141060655
2071-04-21,2.361911425356393
2071-04-22,2.2433260840367115
2071-04-23,2.1469548246924415
2071-04-24,2.0679304859046
2071-04-25,2.0025328592476384
2071-04-26,1.9478997473959734
2071-04-27,1.9876235543633152
2071-04-28,2.0761184543226383
2071-04-29,2.0181816338636684
2071-04-30,2.082534526849596
2071-05-01,2.1986702849813935
2071-05-02,2.1310506128863347
2071-05-03,2.2153227862993172
2071-05-04,2.530464650293577
2071-05-05,2.4678040737913642
2071-05-06,2.278246485274354
2071-05-07,6.324561035384831
2071-05-08,8.167949637938785
2071-05-09,7.008296932023989
2071-05-10,8.269098447859717
2071-05-11,9.55060339757197
2071-05-12,10.07090098017071
2071-05-13,9.896192477085176
2071-05-14,10.813174184743076
2071-05-15,10.430781558435022
2071-05-16,8.764904623581998
2071-05-17,7.648545086584115
2071-05-18,6.272921442122765
2071-05-19,5.263006274143374
2071-05-20,4.504096815230879
2071-05-21,4.0515290317442325
2071-05-22,3.7264271283883112
2071-05-23,3.3356645876771993
2071-05-24,3.026646283005974
2071-05-25,2.787375688460974
2071-05-26,2.8352817404159727
2071-05-27,3.044718347142089
2071-05-28,3.031494180300035
2071-05-29,2.8312049373481383
2071-05-30,2.6279706672248113
2071-05-31,2.4644019876686243
2071-06-01,2.3331168840259373
2071-06-02,2.2268137533829457
2071-06-03,2.139967666334591
2071-06-04,2.205751031638028
2071-06-05,2.2994719565612893
2071-06-06,2.2004087910099828
2071-06-07,2.11324716979229
2071-06-08,2.0814298731149647
2071-06-09,2.059024482735653
2071-06-10,1.99648180699723
2071-06-11,1.94242840941231
2071-06-12,1.8968274008168386
2071-06-13,1.8579735502915522
2071-06-14,1.840701082006204
2071-06-15,1.8245959206814824
2071-06-16,1.794829060491842
2071-06-17,1.7680659731477901
2071-06-18,1.7444121172630667
2071-06-19,1.7232936056355512
2071-06-20,1.7042513566085757
2071-06-21,1.686916663791682
2071-06-22,1.6709922820084486
2071-06-23,1.656237711250147
2071-06-24,1.6424576928307193
2071-06-25,1.945173690418051
2071-06-26,2.3453411904302537
2071-06-27,2.8219501549804527
2071-06-28,2.5329956040913526
2071-06-29,2.2623724547037822
2071-06-30,2.155601587736653
2071-07-01,2.096781277644165
2071-07-02,3.289583645681473
2071-07-03,3.298102491455298
2071-07-04,2.913425804850403
2071-07-05,2.7076767490219082
2071-07-06,2.502373433100271
2071-07-07,3.7085029135917362
2071-07-08,3.800980125216251
2071-07-09,3.239337669771849
2071-07-10,2.890657078896797
2071-07-11,2.619058251380817
2071-07-12,2.405660951346565
2071-07-13,2.2365669185196286
2071-07-14,2.1014515389411614
2071-07-15,2.0065244860195905
2071-07-16,2.0072480286878798
2071-07-17,1.9999497405809918
2071-07-18,1.9106968209233857
2071-07-19,1.8869044012345038
2071-07-20,1.8883639489592945
2071-07-21,2.570520135280065
2071-07-22,2.5597646787527526
2071-07-23,2.2569986990314255
2071-07-24,2.1079268753835056
2071-07-25,1.9881566489306302
2071-07-26,1.8912858778524695
2071-07-27,1.8139186802892306
2071-07-28,1.7847682281230055
2071-07-29,1.7737090901869788
2071-07-30,1.7237598922179094
2071-07-31,1.6721988022640808
2071-08-01,1.647111161030838
2071-08-02,1.6525903095028864
2071-08-03,1.6345214479738657
2071-08-04,1.5958489241750067
2071-08-05,1.5617996609638025
2071-08-06,1.5324681491526089
2071-08-07,1.507049005039032
2071-08-08,1.484801464317882
2071-08-09,1.4651359350013013
2071-08-10,1.4475811571210366
2071-08-11,1.496363722491439
2071-08-12,1.5869621137115562
2071-08-13,1.4944195207631585
2071-08-14,1.4678604218753952
2071-08-15,1.4446018929637585
2071-08-16,1.4241743731238898
2071-08-17,1.4060553063169736
2071-08-18,1.3898263369292139
2071-08-19,1.3751512090287497
2071-08-20,1.3617586402370583
2071-08-21,1.3494289849016452
2071-08-22,1.337983799350243
2071-08-23,1.3272776412197287
2071-08-24,1.323636080289958
2071-08-25,1.3253431926683035
2071-08-26,1.323403907984087
2071-08-27,1.6795744633580887
2071-08-28,1.7464608548873377
2071-08-29,1.491975848183002
2071-08-30,1.4045403019274645
2071-08-31,1.4053854294980341
2071-09-01,1.4224594726887279
2071-09-02,1.3587831271902004
2071-09-03,1.334490644430345
2071-09-04,1.3132373369556216
2071-09-05,1.294589948195822
2071-09-06,1.278068096700597
2071-09-07,1.2654324151017629
2071-09-08,1.2539507633672955
2071-09-09,1.248158024002926
2071-09-10,1.243729170030644
2071-09-11,1.2311210883290473
2071-09-12,1.2192309825388825
2071-09-13,1.2082894696481408
2071-09-14,1.1981378554928648
2071-09-15,1.1886466443051904
2071-09-16,1.1797098425370216
2071-09-17,1.1712404386690063
2071-09-18,1.1631668024509665
2071-09-19,1.1554298060410295
2071-09-20,1.1479805142488686
2071-09-21,1.1407783251700525
2071-09-22,1.1337894685863883
2071-09-23,1.1269857895680275
2071-09-24,1.1203437602073423
2071-09-25,1.1138436744323297
2071-09-26,1.1074689902064871
2071-09-27,1.1012057907392634
2071-09-28,1.0950423420733597
2071-09-29,1.0895366085509888
2071-09-30,1.298241632549741
2071-10-01,1.945218324015012
2071-10-02,1.3172710171312103
2071-10-03,1.1810317782074649
2071-10-04,1.1575909580415111
2071-10-05,1.1373591366471436
2071-10-06,1.1197337888545589
2071-10-07,1.1042340248694587
2071-10-08,1.0904744574112046
2071-10-09,1.0781450310006175
2071-10-10,1.0669953727490133
2071-10-11,1.0568225915601681
2071-10-12,1.2778596965221203
2071-10-13,1.527451655638299
2071-10-14,1.2153061280045148
2071-10-15,1.3403950138267247
2071-10-16,1.4455227547487428
2071-10-17,1.331619098633199
2071-10-18,1.2607660364756617
2071-10-19,1.1834675050626755
2071-10-20,1.1429024815129534
2071-10-21,1.1137255819375902
2071-10-22,1.0889388719215207
2071-10-23,1.0706717091594369
2071-10-24,1.0864102425111726
2071-10-25,1.1122179709559912
2071-10-26,1.11473581695586
2071-10-27,1.1590857538220003
2071-10-28,1.090482978768372
2071-10-29,2.1476949347814007
2071-10-30,2.073621323955439
2071-10-31,2.146567908880189
2071-11-01,2.037524771603531
2071-11-02,1.9049646015574757
2071-11-03,1.7255053748400309
2071-11-04,1.7729440632394402
2071-11-05,1.6611317000307795
