time,Qrouted
2071-01-01,1.1672920184858142
2071-01-02,1.755466991631219
2071-01-03,2.0588954479512673
2071-01-04,1.4620631098847074
2071-01-05,1.2263335172720635
2071-01-06,1.08381109117022
2071-01-07,0.8621061071163973
2071-01-08,0.6993482636105678
2071-01-09,0.6926443475341625
2071-01-10,0.6825528580252617
2071-01-11,0.5665496196991104
2071-01-12,0.47919389032148874
2071-01-13,0.5170746953260719
2071-01-14,0.7552210392103652
2071-01-15,0.8723327429745281
2071-01-16,0.757844202814217
2071-01-17,0.6328298876983659
2071-01-18,0.5513399353255187
2071-01-19,0.4783568751052889
2071-01-20,0.4149322707068303
2071-01-21,0.3661815822659012
2071-01-22,0.3283666935574118
2071-01-23,0.29876569994849395
2071-01-24,0.2809108075761681
2071-01-25,0.2687676598717634
2071-01-26,0.251304151326607
2071-01-27,0.23719965343407254
2071-01-28,0.22569152631012288
2071-01-29,0.2298944189147789
2071-01-30,0.2582663047111564
2071-01-31,0.3406240416578177
2071-02-01,0.4291849237194127
2071-02-02,0.46518283747976813
2071-02-03,0.42590392509533953
2071-02-04,0.42856655409333094
2071-02-05,0.6537368098454591
2071-02-06,0.8600101810101335
2071-02-07,0.9207344393693574
2071-02-08,0.883457820728529
2071-02-09,0.9647789544507767
2071-02-10,1.01793681719371
2071-02-11,0.8835813578729125
2071-02-12,0.8534975367872115
2071-02-13,0.8412717859246781
2071-02-14,0.7429576261165547
2071-02-15,0.6300494052239166
2071-02-16,0.5356554704192446
2071-02-17,0.463997618369707
2071-02-18,0.4090812822538339
2071-02-19,0.3665993882990714
2071-02-20,0.3334276036346347
2071-02-21,0.3072793429941677
2071-02-22,0.2864672451373052
2071-02-23,0.26973649023298946
2071-02-24,0.25614715472592825
2071-02-25,0.24499040056647767
2071-02-26,0.2357282452565129
2071-02-27,0.22794992229282338
2071-02-28,0.2231315873624293
2071-03-01,0.2651078322364116
2071-03-02,0.37040396361740185
2071-03-03,0.4172219238425798
2071-03-04,0.38345210457923073
2071-03-05,0.39652774771644356
2071-03-06,0.6232642643334932
2071-03-07,0.865343339730991
2071-03-08,0.8977683765632386
2071-03-09,0.814786269378915
2071-03-10,0.7713875112312715
2071-03-11,0.7201291673337972
2071-03-12,0.6167723700468305
2071-03-13,0.5345562228600867
2071-03-14,0.46313974066367053
2071-03-15,0.4084091611189226
2071-03-16,0.4333089018382599
2071-03-17,0.5897254188834026
2071-03-18,0.6980093568728898
2071-03-19,0.6414220137333276
2071-03-20,0.5451119719032604
2071-03-21,0.4720645847317435
2071-03-22,0.41612793708650037
2071-03-23,0.37288723156067144
2071-03-24,0.33914382835589835
2071-03-25,0.3125592959023177
2071-03-26,0.29140971006826605
2071-03-27,0.2744142078175875
2071-03-28,0.2606141413134038
2071-03-29,0.2492870917582709
2071-03-30,0.23988514495969535
2071-03-31,0.2319902146438089
2071-04-01,0.22528145242496375
2071-04-02,0.21951129965123675
2071-04-03,0.21448776743761985
2071-04-04,0.2153090270924156
2071-04-05,0.21524087862354568
2071-04-06,0.29849626872631346
2071-04-07,0.3797918528020346
2071-04-08,0.34195663126255743
2071-04-09,0.31046404719278364
2071-04-10,0.28564183606800286
2071-04-11,0.26588975966198203
2071-04-12,0.25001725682971504
2071-04-13,0.23713217947975387
2071-04-14,0.22656143310500168
2071-04-15,0.21779393683830786
2071-04-16,0.21043928642617662
2071-04-17,0.20419756416675303
2071-04-18,0.19883712847244503
2071-04-19,0.23587287612374083
2071-04-20,0.26734999319295266
2071-04-21,0.24879599532739027
2071-04-22,0.23387244959742673
2071-04-23,0.22174888648079494
2071-04-24,0.2117972675643959
2071-04-25,0.20354001722495962
2071-04-26,0.1966118157188933
2071-04-27,0.20000106128525105
2071-04-28,0.20520674230105462
2071-04-29,0.20728977052842348
2071-04-30,0.21676823566126166
2071-05-01,0.21857397141944537
2071-05-02,0.21712199170888535
2071-05-03,0.22369665524019963
2071-05-04,0.2463966436695997
2071-05-05,0.25788459994827534
2071-05-06,0.23903253087329798
2071-05-07,0.3958444978318152
2071-05-08,0.5257245781710708
2071-05-09,0.48616603040223083
2071-05-10,0.5806933123206507
2071-05-11,0.6812698020697775
2071-05-12,0.6984482673708688
2071-05-13,0.6685150097558047
2071-05-14,0.7401755801913401
2071-05-15,0.7605448804124215
2071-05-16,0.6386205241832191
2071-05-17,0.5405926485072717
2071-05-18,0.46060243897719094
2071-05-19,0.39958421590263243
2071-05-20,0.3660206969051562
2071-05-21,0.3444005765992393
2071-05-22,0.31395518720914306
2071-05-23,0.2863593913087435
2071-05-24,0.2640299918927918
2071-05-25,0.24620344354593873
2071-05-26,0.24218412050801616
2071-05-27,0.24707624570368317
2071-05-28,0.2400778212564941
2071-05-29,0.22722034389433207
2071-05-30,0.21585841226171995
2071-05-31,0.20650369765716917
2071-06-01,0.19871798234855212
2071-06-02,0.19216531783508384
2071-06-03,0.19956384984116013
2071-06-04,0.25994887211001017
2071-06-05,0.28554961575747245
2071-06-06,0.2605846665105657
2071-06-07,0.24077810224762575
2071-06-08,0.2284253271576501
2071-06-09,0.21896322929930503
2071-06-10,0.20715474340403617
2071-06-11,0.19747514733723645
2071-06-12,0.18945758904051968
2071-06-13,0.18274443945209387
2071-06-14,0.18164978014400604
2071-06-15,0.1793926889696641
2071-06-16,0.17388960447874538
2071-06-17,0.1691699837537125
2071-06-18,0.16507524758433365
2071-06-19,0.161481259984022
2071-06-20,0.15829052619915016
2071-06-21,0.1554261510616595
2071-06-22,0.15282724147153656
2071-06-23,0.15044538991789985
2071-06-24,0.14824197175025877
2071-06-25,0.28219729951396083
2071-06-26,0.4557443875016096
2071-06-27,0.48218742155951966
2071-06-28,0.4724934114694867
2071-06-29,0.4057491663082322
2071-06-30,0.34996546074390156
2071-07-01,0.31032711513116856
2071-07-02,0.4344425962459157
2071-07-03,0.5201995350630205
2071-07-04,0.43975657410035224
2071-07-05,0.37768090925749
2071-07-06,0.3313355990090722
2071-07-07,0.46139005286681517
2071-07-08,0.5529485046690007
2071-07-09,0.46395754525911115
2071-07-10,0.39643556770688254
2071-07-11,0.3447396835654542
2071-07-12,0.30480951447686316
2071-07-13,0.27369651451849497
2071-07-14,0.249240517999747
2071-07-15,0.24148775816376103
2071-07-16,0.2684134088613093
2071-07-17,0.27192859053021917
2071-07-18,0.24744667213195937
2071-07-19,0.23218113234182106
2071-07-20,0.2239059649587497
2071-07-21,0.22841814746093966
2071-07-22,0.23400580638314883
2071-07-23,0.21779229727911067
2071-07-24,0.20381406552107395
2071-07-25,0.19247916660472783
2071-07-26,0.18319732012849357
2071-07-27,0.17551889521435934
2071-07-28,0.20289161032189285
2071-07-29,0.22175046206501536
2071-07-30,0.20590548209188098
2071-07-31,0.19370948796096388
2071-08-01,0.1912874911512339
2071-08-02,0.19208547768382966
2071-08-03,0.18603255683498596
2071-08-04,0.1770494676488463
2071-08-05,0.16916063717784227
2071-08-06,0.16259188709567593
2071-08-07,0.15706361061269664
2071-08-08,0.1523595411971178
2071-08-09,0.14831156906755813
2071-08-10,0.14478839953911193
2071-08-11,0.2350192207463556
2071-08-12,0.32032817476635944
2071-08-13,0.2808076921312701
2071-08-14,0.25006107681945217
2071-08-15,0.22593906487752616
2071-08-16,0.2068530990998048
2071-08-17,0.191620791306805
2071-08-18,0.1793557091342142
2071-08-19,0.16938879470995624
2071-08-20,0.1612118458388894
2071-08-21,0.15443653136665078
2071-08-22,0.1487644415931332
2071-08-23,0.14396504336676944
2071-08-24,0.17864803360530723
2071-08-25,0.22351653857742826
2071-08-26,0.22781763916211306
2071-08-27,0.2607640919649534
2071-08-28,0.2935690064680536
2071-08-29,0.28169503473708885
2071-08-30,0.2597217303910019
2071-08-31,0.2788377394014253
2071-09-01,0.30335414765241936
2071-09-02,0.2807298894253193
2071-09-03,0.24862959108364643
2071-09-04,0.22349084741073766
2071-09-05,0.20363990108691918
2071-09-06,0.18783177695404538
2071-09-07,0.17547781652147423
2071-09-08,0.1723493868270469
2071-09-09,0.18015964605599774
2071-09-10,0.17788674775018753
2071-09-11,0.1666964057370215
2071-09-12,0.15758256386040606
2071-09-13,0.15008969949946974
2071-09-14,0.14386873394185137
2071-09-15,0.13865080920697156
2071-09-16,0.13422777595862537
2071-09-17,0.13043769187463014
2071-09-18,0.12715397570644127
2071-09-19,0.12427724690049159
2071-09-20,0.12172915094566356
2071-09-21,0.11944766205391853
2071-09-22,0.11738349139363731
2071-09-23,0.11549732727624788
2071-09-24,0.11375770473610587
2071-09-25,0.11213935367638467
2071-09-26,0.1106219126588321
2071-09-27,0.10918892335184072
2071-09-28,0.1078270413565094
2071-09-29,0.10751301552951774
2071-09-30,0.12204443695609392
2071-10-01,0.15993613822666106
2071-10-02,0.17282796485385662
2071-10-03,0.158861684707892
2071-10-04,0.14763856094166675
2071-10-05,0.13854314773974288
2071-10-06,0.13110689970568906
2071-10-07,0.12497122024323314
2071-10-08,0.1198601355594456
2071-10-09,0.11556014275614657
2071-10-10,0.11190524798583762
2071-10-11,0.10876578694329518
2071-10-12,0.1302150774564974
2071-10-13,0.177519483669077
2071-10-14,0.18618850305292978
2071-10-15,0.18461022966743693
2071-10-16,0.19561478417091524
2071-10-17,0.18725844257358562
2071-10-18,0.18110139955551116
2071-10-19,0.17319176943265494
2071-10-20,0.15784968542744005
2071-10-21,0.14557829668121783
2071-10-22,0.13568256305133844
2071-10-23,0.13279937435519842
2071-10-24,0.14657852320045342
2071-10-25,0.15145735116782058
2071-10-26,0.1795079962815256
2071-10-27,0.205630419552973
2071-10-28,0.18893669745458996
2071-10-29,0.2513232916876464
2071-10-30,0.3345662523963351
2071-10-31,0.3644092697314172
2071-11-01,0.37123417403986814
2071-11-02,0.34218646709843575
2071-11-03,0.324018500039992
2071-11-04,0.3176847919775411
2071-11-05,0.2994220364511386
2071-11-06,0.26887965519952456
2071-11-07,0.24439031851719586
2071-11-08,0.28850879136877844
2071-11-09,0.3178166655858899
2071-11-10,0.2904669491955065
2071-11-11,0.34138244184703215
2071-11-12,0.3617345331365385
2071-11-13,0.31461772569699964
2071-11-14,0.2799088815968435
2071-11-15,0.24428072140436166
2071-11-16,0.21652149802882772
2071-11-17,0.1947192180703712
2071-11-18,0.29915642000645976
2071-11-19,0.40296215439501687
2071-11-20,0.363684679743739
2071-11-21,0.314543096719684
2071-11-22,0.2719842724319606
2071-11-23,0.23900079584583486
2071-11-24,0.21323014188214207
2071-11-25,0.23851248227135927
2071-11-26,0.48984299843955775
2071-11-27,0.7476561194757555
2071-11-28,0.8066208304792538
2071-11-29,0.7883602053140687
2071-11-30,0.682341443893693
2071-12-01,0.5571220439412471
2071-12-02,0.46169108428950567
2071-12-03,0.38947160497014827
2071-12-04,0.3343423916120201
2071-12-05,0.2918960688688541
2071-12-06,0.2589380395774146
2071-12-07,0.23313197592676418
2071-12-08,0.21275495801750832
2071-12-09,0.20349370596463215
2071-12-10,0.3005843102826095
2071-12-11,0.36492955195210364
2071-12-12,0.3154173321907517
2071-12-13,0.2889571845392155
2071-12-14,0.2695314412160432
2071-12-15,0.24143309161690873
2071-12-16,0.21931708175426423
2071-12-17,0.20176053474876343
2071-12-18,0.1877012930059259
2071-12-19,0.1763409758333552
2071-12-20,0.16707550706386856
2071-12-21,0.1594449871978343
2071-12-22,0.15309723375551476
2071-12-23,0.14776106304839717
2071-12-24,0.14322657149978982
2071-12-25,0.13933048517348037
2071-12-26,0.22515500086014884
2071-12-27,0.4302571506539665
2071-12-28,0.7499314961581293
2071-12-29,0.8517286709376459
2071-12-30,0.7744185379561132
2071-12-31,0.9330946645664087
2072-01-01,0.9466457447899056
2072-01-02,0.7564858210038544
2072-01-03,0.6157510067343176
2072-01-04,0.5105454662142008
2072-01-05,0.4506061652508571
2072-01-06,0.4149270049028157
2072-01-07,0.48684273851755516
2072-01-08,0.5410114464893586
2072-01-09,0.48256519234287526
2072-01-10,0.42370979411668497
2072-01-11,0.3661618343187116
2072-01-12,0.3218624425429056
2072-01-13,0.2874609196840246
2072-01-14,0.2605107198156454
2072-01-15,0.2392103900807018
2072-01-16,0.22222297474914
2072-01-17,0.2362485198831349
2072-01-18,0.283345566205462
2072-01-19,0.7949199556649096
2072-01-20,1.4033875563454108
2072-01-21,1.2722851679585154
2072-01-22,0.9930286059404908
2072-01-23,0.7980618665918406
2072-01-24,0.6537998692611952
2072-01-25,0.54596042645736
2072-01-26,0.5474631823809797
2072-01-27,0.5454669611671276
2072-01-28,0.626464876491888
2072-01-29,0.6970117685496363
2072-01-30,0.5935182509395326
2072-01-31,0.5048803734570614
2072-02-01,0.5981211013704104
2072-02-02,0.7161543459908667
2072-02-03,0.7111033988064003
2072-02-04,0.6436003410618991
2072-02-05,0.5421255492347173
2072-02-06,0.46533599605141585
2072-02-07,0.5548598735880838
2072-02-08,0.6164199312941705
2072-02-09,0.5223622156232505
2072-02-10,0.49518041368075955
2072-02-11,0.604900120159121
2072-02-12,0.7039826605968439
2072-02-13,0.6506978906868685
2072-02-14,0.8247102942109077
2072-02-15,1.2047383583679705
2072-02-16,1.1979409645167391
2072-02-17,0.9587033008635384
2072-02-18,0.8497675416661493
2072-02-19,0.8490438687451412
2072-02-20,0.7851636257987362
2072-02-21,0.6935761343451633
2072-02-22,0.6464373771707841
2072-02-23,0.6400522675215404
2072-02-24,0.6410377788822654
2072-02-25,0.6436181701050842
2072-02-26,0.602320619478976
2072-02-27,0.7356546462022996
2072-02-28,0.8777052893007956
2072-02-29,0.8829638405967617
2072-03-01,1.1278377755590057
2072-03-02,1.184400177425602
2072-03-03,1.0273216847687443
2072-03-04,0.9349269000366832
2072-03-05,0.7940552822577557
2072-03-06,0.6692273214769934
2072-03-07,0.5752627515515214
2072-03-08,0.5038182485772412
2072-03-09,0.4489596204215143
2072-03-10,0.4064225868991002
2072-03-11,0.3731134365681749
2072-03-12,0.346767689196895
2072-03-13,0.3257140714562259
2072-03-14,0.3087095611990961
2072-03-15,0.2949310512683408
2072-03-16,0.2834827769959048
2072-03-17,0.2738696655087341
2072-03-18,0.2696953031382546
2072-03-19,0.2691618834218214
2072-03-20,0.261413068049781
2072-03-21,0.28377013844303334
2072-03-22,0.3475347439278271
2072-03-23,0.579465741805673
2072-03-24,0.7058247485234724
2072-03-25,0.6482408877155965
2072-03-26,0.6332610648261006
2072-03-27,0.5890030970788268
2072-03-28,0.5355359546063337
2072-03-29,0.5101299027527926
2072-03-30,0.5107086524544978
2072-03-31,0.5569838184859387
2072-04-01,0.5588651003734545
2072-04-02,0.5175413512913538
2072-04-03,0.48715388903632323
2072-04-04,0.4334008819878152
2072-04-05,0.43968185032090396
2072-04-06,0.5048023846564939
2072-04-07,0.5167141983189003
2072-04-08,0.4989142321369309
2072-04-09,0.5618121797937163
2072-04-10,0.5786304526206404
2072-04-11,0.5029306863919863
2072-04-12,0.4442353140187121
2072-04-13,0.4037893208177719
2072-04-14,0.3721762773835084
2072-04-15,0.34248277944014144
2072-04-16,0.3189235499279816
2072-04-17,0.30910999680605683
2072-04-18,0.31062027398621495
2072-04-19,0.2982784886627501
2072-04-20,0.3623752956713904
2072-04-21,0.41245447178599143
2072-04-22,0.37205676445593977
2072-04-23,0.34043424496138824
2072-04-24,0.3154387334689482
2072-04-25,0.2954828718037263
2072-04-26,0.2793852364867334
2072-04-27,0.2662601602430639
2072-04-28,0.2554391845410164
2072-04-29,0.24641457113309503
2072-04-30,0.24006266523955197
2072-05-01,0.23477712869817557
2072-05-02,0.2287032652932398
2072-05-03,0.22342259352374363
2072-05-04,0.21877551101483403
2072-05-05,0.21463713477905674
2072-05-06,0.22727821550372937
2072-05-07,0.26041779776947177
2072-05-08,0.2683936350042838
2072-05-09,0.2549189821663988
2072-05-10,0.2631680819713366
2072-05-11,0.28957650875334234
2072-05-12,0.3206428194828235
2072-05-13,0.3258515158370648
2072-05-14,0.29891091180379825
2072-05-15,0.27660179508410165
2072-05-16,0.25876709741364784
2072-05-17,0.25781426142710817
2072-05-18,0.26010526376418347
2072-05-19,0.26763025299750054
2072-05-20,0.27314837516681517
2072-05-21,0.25734244653137384
2072-05-22,0.25052125231262745
2072-05-23,0.2378963015442792
2072-05-24,0.2415449429902935
2072-05-25,0.26853544748479585
2072-05-26,0.3447997379239292
2072-05-27,0.3979493680298854
2072-05-28,0.41756438640701504
2072-05-29,0.4401971436350882
2072-05-30,0.4114198174832964
2072-05-31,0.36307476696539226
2072-06-01,0.32444087876260974
2072-06-02,0.2942462795223633
2072-06-03,0.27043041857932787
2072-06-04,0.2514695575218012
2072-06-05,0.23622830158072858
2072-06-06,0.2238545703930134
2072-06-07,0.21370461094660767
2072-06-08,0.2052889955807545
2072-06-09,0.19823341610305564
2072-06-10,0.19225000231713538
2072-06-11,0.1871161886159379
2072-06-12,0.1826590363480246
2072-06-13,0.17874352875540367
2072-06-14,0.1752637787021943
2072-06-15,0.17213638626210412
2072-06-16,0.16929539301845564
2072-06-17,0.1666884293182143
2072-06-18,0.16427375786987006
2072-06-19,0.16201799445605944
2072-06-20,0.1598943427813239
2072-06-21,0.15788122161931192
2072-06-22,0.155961192697849
2072-06-23,0.15412012016303403
2072-06-24,0.15234650913163242
2072-06-25,0.15063098330701755
2072-06-26,0.14896587100363465
2072-06-27,0.1473448760011231
2072-06-28,0.14576281501777033
2072-06-29,0.14421540768390814
2072-06-30,0.14269910802642818
2072-07-01,0.14123855063665375
2072-07-02,0.13978441166458275
2072-07-03,0.1383410250345409
2072-07-04,0.13692029994546404
2072-07-05,0.1355206536022824
2072-07-06,0.13414074877297202
2072-07-07,0.13277945093223206
2072-07-08,0.13143579322775448
2072-07-09,0.13010894778107188
2072-07-10,0.12879820212993318
2072-07-11,0.1285790648421962
2072-07-12,0.12805482824294398
2072-07-13,0.1265497218268619
2072-07-14,0.12509207613374715
2072-07-15,0.1236820868994255
2072-07-16,0.12231351844714587
2072-07-17,0.12098124141529486
2072-07-18,0.11978440703880393
2072-07-19,0.11854032244724805
2072-07-20,0.11727712118216309
2072-07-21,0.11624144446846124
2072-07-22,0.11506899578559543
2072-07-23,0.11384552188854823
2072-07-24,0.11264683866898728
2072-07-25,0.11147060025713246
2072-07-26,0.11031484655727967
2072-07-27,0.10917793428804524
2072-07-28,0.10805848090667945
2072-07-29,0.10695531890573322
2072-07-30,0.10586745848118939
2072-07-31,0.10479405697367782
2072-08-01,0.10373439380251187
2072-08-02,0.10268784986443064
2072-08-03,0.10228772279413607
2072-08-04,0.11208421535258761
2072-08-05,0.12041728102748032
2072-08-06,0.1160023254164456
2072-08-07,0.11225612115663923
2072-08-08,0.10904397538749282
2072-08-09,0.10626015017447682
2072-08-10,0.10382138599429215
2072-08-11,0.10166185534247696
2072-08-12,0.09972931020005112
2072-08-13,0.09798212630153987
2072-08-14,0.09638702471313897
2072-08-15,0.09491730759229838
2072-08-16,0.09355148621226839
