time,Qrouted
2071-01-01,7.959297852861272
2071-01-02,10.1162075573303
2071-01-03,11.713964816731945
2071-01-04,8.740356641594163
2071-01-05,7.218879042500515
2071-01-06,6.010524582802652
2071-01-07,4.3255103497033645
2071-01-08,3.4123935795220333
2071-01-09,3.5534420450743203
2071-01-10,3.4403088223103726
2071-01-11,2.752902907097392
2071-01-12,2.260019129038436
2071-01-13,2.1450928888317606
2071-01-14,3.237212308225755
2071-01-15,3.9944413044427676
2071-01-16,3.500775731552741
2071-01-17,2.8080524995007856
2071-01-18,2.4449178481170524
2071-01-19,2.1592504404532913
2071-01-20,1.820631108596009
2071-01-21,1.568605713950851
2071-01-22,1.3770220567603195
2071-01-23,1.230115233485037
2071-01-24,1.1165263784867057
2071-01-25,1.0279896953172802
2071-01-26,0.9584346262975775
2071-01-27,0.9033645413806575
2071-01-28,1.0032835528735216
2071-01-29,1.410356254211692
2071-01-30,1.4313024496363125
2071-01-31,1.7327459424324194
2071-02-01,1.999523096390334
2071-02-02,2.0336826103262218
2071-02-03,1.8457005203215973
2071-02-04,1.8343284962260507
2071-02-05,2.7240641295885086
2071-02-06,3.7016606360376447
2071-02-07,4.403472753119429
2071-02-08,4.541061154909298
2071-02-09,6.001063680865091
2071-02-10,6.632857711345907
2071-02-11,5.3114390304251815
2071-02-12,5.391781674768693
2071-02-13,5.159962393876598
2071-02-14,4.2203262436470546
2071-02-15,3.4001495727784614
2071-02-16,2.763124407421016
2071-02-17,2.293404382826444
2071-02-18,1.9433740019459773
2071-02-19,1.679953196333191
2071-02-20,1.4798654064736223
2071-02-21,1.3410970567058351
2071-02-22,1.332605160423858
2071-02-23,1.272483413675831
2071-02-24,1.1656762972445303
2071-02-25,1.085345566995839
2071-02-26,1.0252996385316213
2071-02-27,0.9712583208357358
2071-02-28,0.9279712059754774
2071-03-01,1.407945954387114
2071-03-02,2.084253720397473
2071-03-03,2.1801856256096745
2071-03-04,1.987683223875383
2071-03-05,1.9494998268147967
2071-03-06,3.0974564337362582
2071-03-07,3.9904860714647903
2071-03-08,4.134982742446543
2071-03-09,3.954517441573003
2071-03-10,4.391514773727229
2071-03-11,4.37873764120157
2071-03-12,3.615548825935368
2071-03-13,2.96158609648832
2071-03-14,2.448699903323938
2071-03-15,2.0674989715730434
2071-03-16,2.6200433137124493
2071-03-17,4.2901729817326295
2071-03-18,4.648594539297642
2071-03-19,3.8419248411159135
2071-03-20,3.096266763912729
2071-03-21,2.554268246428479
2071-03-22,2.1524127793236025
2071-03-23,1.8513913688282055
2071-03-24,1.6237219494545758
2071-03-25,1.4499539965970267
2071-03-26,1.3161652113937061
2071-03-27,1.212286021220298
2071-03-28,1.1309628878483797
2071-03-29,1.066777455404088
2071-03-30,1.0157038888075889
2071-03-31,0.9747276569167878
2071-04-01,0.9415750232755786
2071-04-02,0.914519281526288
2071-04-03,0.8922407350506562
2071-04-04,0.8737246739253917
