time,Qrouted
2071-01-01,6.713825727057884
2071-01-02,9.525136875141241
2071-01-03,10.941927678309476
2071-01-04,7.856009554895786
2071-01-05,6.277170142693752
2071-01-06,5.456361747326102
2071-01-07,4.340672543629087
2071-01-08,3.550364006532902
2071-01-09,3.5338035424927505
2071-01-10,3.4957987972727627
2071-01-11,2.9083885116971473
2071-01-12,2.466959596343567
2071-01-13,2.3720544328904554
2071-01-14,3.4333167920694456
2071-01-15,4.184822664215551
2071-01-16,3.6630159263784488
2071-01-17,3.042594145915006
2071-01-18,2.6623234247716288
2071-01-19,2.3843347384309763
2071-01-20,2.079618446493254
2071-01-21,1.8457630772076048
2071-01-22,1.6645409310837487
2071-01-23,1.5227432379943118
2071-01-24,1.4107008067476707
2071-01-25,1.3212765377466953
2071-01-26,1.2491613496730425
2071-01-27,1.1903772126939478
2071-01-28,1.1419230795895363
2071-01-29,1.3178122830831855
2071-01-30,1.4344916957706009
2071-01-31,1.5795652596725904
2071-02-01,1.8130226974963934
2071-02-02,1.9788610777493796
2071-02-03,1.933444878955562
2071-02-04,1.924152110831063
2071-02-05,2.496063548878546
2071-02-06,3.0858165292593323
2071-02-07,3.4874501282017465
2071-02-08,3.6398136994597725
2071-02-09,4.337104994362453
2071-02-10,4.836421207371316
2071-02-11,4.35286454541732
2071-02-12,4.258486924501541
2071-02-13,4.186189848761905
2071-02-14,3.647022038611808
2071-02-15,3.0634324389499477
2071-02-16,2.6123855446352997
2071-02-17,2.265626234587649
2071-02-18,2.0006046602708594
2071-02-19,1.7960624251149027
2071-02-20,1.636647141814585
2071-02-21,1.5111686830678452
2071-02-22,1.4437917792492139
2071-02-23,1.3732928175146106
2071-02-24,1.299755324999259
2071-02-25,1.3033252617770725
2071-02-26,1.313231320766447
2071-02-27,1.247846381735543
2071-02-28,1.1995892860385498
2071-03-01,1.531594298553092
2071-03-02,2.0684904134505384
2071-03-03,2.1896022675903684
2071-03-04,2.0816435472709913
2071-03-05,2.066857629765878
2071-03-06,2.9566508443719797
2071-03-07,3.896796400965315
2071-03-08,4.066783605965191
2071-03-09,3.9745571843752354
2071-03-10,4.136120005026627
2071-03-11,4.123520009223071
2071-03-12,3.6277192244693937
2071-03-13,3.1278411160663437
2071-03-14,2.657798701453464
2071-03-15,2.3023823502344594
2071-03-16,2.585385082990497
2071-03-17,3.7186643110084314
2071-03-18,4.127356472015179
2071-03-19,3.545543490052923
2071-03-20,2.979380205932429
2071-03-21,2.5539959640986707
2071-03-22,2.231105419280366
2071-03-23,1.9835666602640056
2071-03-24,1.791916712431452
2071-03-25,1.642062402702633
2071-03-26,1.5237060866918624
2071-03-27,1.4292597799693405
2071-03-28,1.3530879975607
2071-03-29,1.2909744258909546
2071-03-30,1.2397426859977927
2071-03-31,1.1969842659441083
2071-04-01,1.1608617059309982
2071-04-02,1.1299651025017114
2071-04-03,1.1032067125269402
2071-04-04,1.0797430001823418
2071-04-05,1.0589166006161637
2071-04-06,1.229743571596878
2071-04-07,1.3934935264337998
2071-04-08,1.3066809350747255
2071-04-09,1.2366683556611557
2071-04-10,1.179517429439487
2071-04-11,1.1323410437615675
2071-04-12,1.092945224047907
2071-04-13,1.059652738249342
2071-04-14,1.0311741403443317
2071-04-15,1.0469151776332977
2071-04-16,1.0622437998745686
2071-04-17,1.0291284199982738
2071-04-18,1.0008425632355191
2071-04-19,1.0509766707984645
2071-04-20,1.0949146698418661
2071-04-21,1.0501857410840059
2071-04-22,1.0128451377890342
2071-04-23,0.9813207877988838
2071-04-24,0.9543871158620013
2071-04-25,0.9310959334014283
2071-04-26,0.9107099903863646
2071-04-27,0.9119382032384488
2071-04-28,0.9258073032547732
2071-04-29,0.9049041832352841
2071-04-30,1.0199514865546946
2071-05-01,1.1211785119510738
2071-05-02,1.1193917911496312
2071-05-03,1.2151032212189423
2071-05-04,1.483136545304023
2071-05-05,1.6174176224338728
2071-05-06,1.4475269037011067
2071-05-07,2.189805558070392
2071-05-08,2.808382883416021
