time,Qrouted
2071-01-01,3.6467391581246944
2071-01-02,6.466283942913044
2071-01-03,7.4776867015418915
2071-01-04,4.963134668864956
2071-01-05,3.729171503454386
2071-01-06,3.1025286526199682
2071-01-07,2.436758860248314
2071-01-08,1.9558972377269201
2071-01-09,1.9725145094718817
2071-01-10,1.9732424938239834
2071-01-11,1.6855446640007274
2071-01-12,1.4327779695640173
2071-01-13,1.379032150342202
2071-01-14,2.1940189410846216
2071-01-15,2.6185570986501228
2071-01-16,2.1694710705294207
2071-01-17,1.767658467502942
2071-01-18,1.5089816697001437
2071-01-19,1.3205095564361282
2071-01-20,1.1360998334082684
2071-01-21,0.9960707448915058
2071-01-22,0.8887207346726075
2071-01-23,0.805652465391911
2071-01-24,0.7407809688741076
2071-01-25,0.68965492529727
2071-01-26,0.6489892676693744
2071-01-27,0.6163396387189813
2071-01-28,0.6011542706335412
2071-01-29,0.6389709109219762
2071-01-30,0.6760134091708278
2071-01-31,0.7960922787660542
2071-02-01,0.9636081844277905
2071-02-02,1.080102248011032
2071-02-03,1.0019555726772633
2071-02-04,1.0178951270703747
2071-02-05,1.4458879470936086
2071-02-06,1.706265680570434
2071-02-07,1.7546435458444751
2071-02-08,1.7433284367479167
2071-02-09,2.083792070234845
2071-02-10,2.303811013035442
2071-02-11,2.0816335287434606
2071-02-12,2.0151770740405213
2071-02-13,1.9795773863676882
2071-02-14,1.7460907571349502
2071-02-15,1.4645090389822564
2071-02-16,1.2481451262687056
2071-02-17,1.0847566781613356
2071-02-18,0.9601537427846555
2071-02-19,0.864221495446078
2071-02-20,0.7896724803591418
2071-02-21,0.7312040897973922
2071-02-22,0.6849223648124302
2071-02-23,0.6479432388284869
2071-02-24,0.6181135223293597
2071-02-25,0.662496545437309
2071-02-26,0.7032478292501677
2071-02-27,0.6606372025808324
2071-02-28,0.6335992993709029
2071-03-01,0.791806736837226
2071-03-02,1.0227484037883652
2071-03-03,1.0319302048522876
2071-03-04,0.9243756889371139
2071-03-05,0.8953568492299046
2071-03-06,1.7625053004835545
2071-03-07,2.647572369136223
2071-03-08,2.723955991777112
2071-03-09,2.4157126549795467
2071-03-10,2.277046682989815
2071-03-11,2.1857001938433918
2071-03-12,1.8940994316771402
2071-03-13,1.6062317783807407
2071-03-14,1.3568502557450817
2071-03-15,1.169439246454171
2071-03-16,1.4724484299543656
2071-03-17,2.278288854261091
2071-03-18,2.480235623384362
2071-03-19,2.091863421451428
2071-03-20,1.7217848668290834
2071-03-21,1.4475246373698534
2071-03-22,1.2420778254929534
2071-03-23,1.086594387961547
2071-03-24,0.9677614756139681
2071-03-25,0.8760691886882449
2071-03-26,0.804652385155121
2071-03-27,0.7485066261387222
2071-03-28,0.7039506853037993
2071-03-29,0.6682537590825858
2071-03-30,0.6393740846711029
2071-03-31,0.6157738040348081
2071-04-01,0.596286583196597
2071-04-02,0.5800221088276442
2071-04-03,0.5662966117010292
2071-04-04,0.5546178175566251
2071-04-05,0.5445117413926891
2071-04-06,0.5677887397340495
2071-04-07,0.593474377776532
2071-04-08,0.5744526035110978
2071-04-09,0.5585806324496014
2071-04-10,0.5451991018636774
2071-04-11,0.5337895480646225
2071-04-12,0.523949402677122
2071-04-13,0.5153644692766027
2071-04-14,0.507788323606655
2071-04-15,0.5377379595797707
2071-04-16,0.5672680366362138
2071-04-17,0.5485700956786078
2071-04-18,0.5329877557756626
2071-04-19,0.5959881944334324
2071-04-20,0.6500346260096991
2071-04-21,0.612785531149842
2071-04-22,0.5828183611747864
2071-04-23,0.5584798947571797
2071-04-24,0.5385177017154951
2071-04-25,0.5219777216451179
2071-04-26,0.5081286428161085
2071-04-27,0.5175792147947526
2071-04-28,0.5274709536801688
2071-04-29,0.5112281288142614
2071-04-30,0.5701232850923705
2071-05-01,0.61716538082891
2071-05-02,0.5937099576142494
2071-05-03,0.6509388585407091
2071-05-04,0.7787805550398907
2071-05-05,0.806406535020022
2071-05-06,0.7318617154469028
2071-05-07,1.7387961449873865
2071-05-08,2.417523341189766
2071-05-09,2.054965421655379
2071-05-10,2.2745700917671825
2071-05-11,2.5362049511839504
2071-05-12,2.6188993627024018
2071-05-13,2.5199985484513134
2071-05-14,2.73335834266021
2071-05-15,2.701422789520384
2071-05-16,2.3565705831483132
2071-05-17,2.0804655045109377
2071-05-18,1.7075157510354195
2071-05-19,1.426657197190235
2071-05-20,1.2165128234139366
2071-05-21,1.1351973623711915
2071-05-22,1.081055798863088
2071-05-23,0.9544125211497638
2071-05-24,0.856970580920238
2071-05-25,0.7813738084245192
2071-05-26,0.8500738816416061
2071-05-27,0.9729591423792279
2071-05-28,1.003456139245867
2071-05-29,0.9436540325279666
2071-05-30,0.847510068051769
2071-05-31,0.7728317963359089
2071-06-01,0.7143014103435749
2071-06-02,0.668007309556157
2071-06-03,0.6310526125541623
2071-06-04,0.6994944941455636
2071-06-05,0.7550279643839323
2071-06-06,0.698432363739523
2071-06-07,0.6537855051853452
2071-06-08,0.6653230459732382
2071-06-09,0.6694825202991089
2071-06-10,0.6296505228778274
2071-06-11,0.597667182861486
2071-06-12,0.5717530925474347
2071-06-13,0.5505508109284887
2071-06-14,0.5420175093750427
2071-06-15,0.5313275361643705
2071-06-16,0.5165759120551665
2071-06-17,0.5041285077845792
2071-06-18,0.4935140077301284
2071-06-19,0.4843605882713697
2071-06-20,0.4763774725751981
2071-06-21,0.4693361793829993
2071-06-22,0.4630563639822052
2071-06-23,0.4573950643381472
2071-06-24,0.45223848822337315
2071-06-25,0.5329967139126659
2071-06-26,0.6782134849902207
2071-06-27,0.9080663993181927
2071-06-28,0.9654263837553575
2071-06-29,0.8514918132299645
2071-06-30,0.7761502956201786
2071-07-01,0.7275609166375556
2071-07-02,0.9393983278101312
2071-07-03,1.0302297546142156
2071-07-04,0.9132638439584363
2071-07-05,0.8302597257088458
2071-07-06,0.7571630318740481
2071-07-07,1.5651967195784424
2071-07-08,2.0575245552218187
2071-07-09,1.67180535316946
2071-07-10,1.3858265024418428
2071-07-11,1.1721002766736281
2071-07-12,1.0107545644788662
2071-07-13,0.8877776008663697
2071-07-14,0.7931754283814488
2071-07-15,0.7197436885309867
2071-07-16,0.7806931496857574
2071-07-17,0.8144323711592988
2071-07-18,0.7356900701838724
2071-07-19,0.7099888656398193
2071-07-20,0.7010092323702636
2071-07-21,0.9217173289883908
2071-07-22,1.0821947332350577
2071-07-23,0.9700252115738017
2071-07-24,0.8551140121774989
2071-07-25,0.7665269510228246
2071-07-26,0.69762288955611
2071-07-27,0.6435536598956418
2071-07-28,0.6070202034816891
2071-07-29,0.5849593150932536
2071-07-30,0.5559085281735784
