time,Qrouted
2071-01-01,2.895912374968282
2071-01-02,3.6835565938173462
2071-01-03,4.083794560640045
2071-01-04,3.0098284880245068
2071-01-05,2.60592751618033
2071-01-06,2.3412089330888692
2071-01-07,1.8298016475357513
2071-01-08,1.45402960356783
2071-01-09,1.3244934841896712
2071-01-10,1.2498771473297159
2071-01-11,1.0231455764611166
2071-01-12,0.8517493307152256
2071-01-13,1.0365352312740648
2071-01-14,1.6149375636049612
2071-01-15,1.7949747941209921
2071-01-16,1.5071055543458503
2071-01-17,1.2931291989275489
2071-01-18,1.1467209829822056
2071-01-19,0.9467784111691874
2071-01-20,0.7951792416576513
2071-01-21,0.6793883210487387
2071-01-22,0.5902420307414251
2071-01-23,0.5210983547447101
2071-01-24,0.5136457740927618
2071-01-25,0.5197346348525923
2071-01-26,0.46615162706816343
2071-01-27,0.42388637427863957
2071-01-28,0.39045000805691127
2071-01-29,0.36384020505396086
2071-01-30,0.396932745115048
2071-01-31,0.584113990964943
2071-02-01,0.829678520718578
2071-02-02,0.9448900164736734
2071-02-03,0.8480647992413397
2071-02-04,0.9247244604295863
2071-02-05,1.5491549840535628
2071-02-06,2.078339273816186
2071-02-07,2.110771158645307
2071-02-08,1.9373932694793659
2071-02-09,1.9360852442711654
2071-02-10,1.9377189145885862
2071-02-11,1.6033326713828178
2071-02-12,1.5828438121736337
2071-02-13,1.6659321414446568
2071-02-14,1.4824917994711637
2071-02-15,1.2254838589582737
2071-02-16,1.009902342587756
2071-02-17,0.8469742447116437
2071-02-18,0.7227632875934754
2071-02-19,0.6273011621265338
2071-02-20,0.5533791411781662
2071-02-21,0.49573109148300604
2071-02-22,0.45047375879134255
2071-02-23,0.4166794757434087
2071-02-24,0.39307528807201564
2071-02-25,0.3690457474852072
2071-02-26,0.34970605215583944
2071-02-27,0.3340948205482648
2071-02-28,0.33341454569911577
2071-03-01,0.3780358326562721
2071-03-02,0.49981533897557
2071-03-03,0.5632532429826539
2071-03-04,0.5033095132473113
2071-03-05,0.5676128473394605
2071-03-06,1.2887117355226805
2071-03-07,2.07920433138214
2071-03-08,2.0220510182471236
2071-03-09,1.7334951688566507
2071-03-10,1.489545998154157
2071-03-11,1.271967953247979
2071-03-12,1.0916679925026558
2071-03-13,0.9643870598299245
2071-03-14,0.8140527093177389
2071-03-15,0.7053969873916883
2071-03-16,0.6190437895541528
2071-03-17,0.7492337175268773
2071-03-18,1.0088078029457197
2071-03-19,0.9802636449278466
2071-03-20,0.8267008517381821
2071-03-21,0.7090395008077209
2071-03-22,0.6184720451833333
2071-03-23,0.5482382526438553
2071-03-24,0.49339052654848653
2071-03-25,0.45027424875482297
2071-03-26,0.4161665933164509
2071-03-27,0.3890226598172822
2071-03-28,0.36729517029607145
2071-03-29,0.34980516262343114
2071-03-30,0.3356484100247897
2071-03-31,0.324127116628728
2071-04-01,0.31469966157269197
2071-04-02,0.30694334318877164
2071-04-03,0.3005265637823935
2071-04-04,0.3417350291621899
2071-04-05,0.4051142908185122
2071-04-06,0.5438421073363594
2071-04-07,0.7031128999203152
2071-04-08,0.638414883020091
2071-04-09,0.5632243743349767
2071-04-10,0.5044643471400893
2071-04-11,0.4583531903883314
2071-04-12,0.42193786567793773
2071-04-13,0.39300493608814185
2071-04-14,0.36988290617099245
2071-04-15,0.35129985393481317
2071-04-16,0.33628222042565925
2071-04-17,0.3240799249176617
2071-04-18,0.3141115417261951
2071-04-19,0.3908999707465517
2071-04-20,0.47596110253658863
2071-04-21,0.43580088918038823
2071-04-22,0.40359322552337423
2071-04-23,0.3779228291062629
2071-04-24,0.35734594452604435
2071-04-25,0.34076024390372783
2071-04-26,0.32731868151990484
2071-04-27,0.32580739168827916
2071-04-28,0.3252380550421779
2071-04-29,0.31703542530539075
2071-04-30,0.30887797360343155
2071-05-01,0.30979811930880263
2071-05-02,0.3241589742262024
2071-05-03,0.3603847518741416
2071-05-04,0.39729078505071924
2071-05-05,0.4048653473710569
2071-05-06,0.3928107103864013
2071-05-07,0.9268369516151648
2071-05-08,1.5616811956975856
2071-05-09,1.377958620177564
2071-05-10,1.4403024077857465
2071-05-11,1.607001461264888
2071-05-12,1.796245605598404
2071-05-13,1.7494873618083853
2071-05-14,1.6733602840671769
2071-05-15,1.6046131524228253
2071-05-16,1.3140197749759217
2071-05-17,1.0827598263246663
2071-05-18,0.9046265485318825
2071-05-19,0.7698575460500021
2071-05-20,0.6914045071250458
2071-05-21,0.6376008703862818
2071-05-22,0.5751052516699758
2071-05-23,0.5167489394263581
2071-05-24,0.4690494930996399
2071-05-25,0.43491424312913035
2071-05-26,0.45302036282955793
2071-05-27,0.4630383685200053
2071-05-28,0.4281025915872471
2071-05-29,0.39879804199231383
2071-05-30,0.3753860780966514
2071-05-31,0.3565754014145701
2071-06-01,0.34645938873260307
2071-06-02,0.3361580362837886
2071-06-03,0.3501398401900773
2071-06-04,0.3715190115386742
2071-06-05,0.3541815162426933
2071-06-06,0.3391625278544641
2071-06-07,0.3269593503231759
2071-06-08,0.3178014649225191
2071-06-09,0.30983528482314754
2071-06-10,0.30288606648646593
2071-06-11,0.29711972816895044
2071-06-12,0.2923074943363804
2071-06-13,0.2885389542863769
2071-06-14,0.2999337223498826
2071-06-15,0.3054502196213075
2071-06-16,0.2989939770140015
2071-06-17,0.29352466024439355
2071-06-18,0.2889541404676431
2071-06-19,0.2851119416229922
2071-06-20,0.28186200913621545
2071-06-21,0.27909532861679726
2071-06-22,0.2767242218068571
2071-06-23,0.2746779170340932
2071-06-24,0.27289909331263423
2071-06-25,0.32567648221357764
2071-06-26,0.4335680876038422
2071-06-27,0.47456855773571216
2071-06-28,0.4678938921240381
2071-06-29,0.42833293738320316
2071-06-30,0.3968051889158173
2071-07-01,0.37491277033761744
2071-07-02,0.4883031189149311
2071-07-03,0.6123172583497724
2071-07-04,0.5453304742840545
2071-07-05,0.49003598368901335
2071-07-06,0.4517482532625459
2071-07-07,0.5018976305997161
2071-07-08,0.5434333311638789
2071-07-09,0.4879072733751697
2071-07-10,0.44392939241196144
2071-07-11,0.40916035389283095
2071-07-12,0.3815080207742625
2071-07-13,0.3593894605374541
2071-07-14,0.34159869980650126
2071-07-15,0.3342529586079172
2071-07-16,0.34562888600640324
2071-07-17,0.34535770742150906
2071-07-18,0.3301805257696573
2071-07-19,0.31880425732344775
2071-07-20,0.3111559257025598
2071-07-21,0.30748089199636414
2071-07-22,0.30231319718508537
2071-07-23,0.29503442935474866
2071-07-24,0.288833963180762
2071-07-25,0.28367697977089384
2071-07-26,0.27936323991161266
2071-07-27,0.2761764746531276
2071-07-28,0.2979622565775068
2071-07-29,0.31927052604254175
2071-07-30,0.30836134002554577
2071-07-31,0.2992808902822543
2071-08-01,0.294072975844616
2071-08-02,0.2924676940445662
2071-08-03,0.2870898872665235
2071-08-04,0.2816449459832135
2071-08-05,0.2771024041353598
2071-08-06,0.27329056040379646
2071-08-07,0.2700722954783637
2071-08-08,0.26733787116509095
2071-08-09,0.26499912558961614
2071-08-10,0.2629849721552378
2071-08-11,0.2676487366346835
2071-08-12,0.27356233227121723
2071-08-13,0.2699432570055584
2071-08-14,0.2668236535558528
2071-08-15,0.26417728620268455
2071-08-16,0.26191677587891576
2071-08-17,0.25997191993341595
2071-08-18,0.2582861066568517
2071-08-19,0.25681352312978506
2071-08-20,0.25551697079243746
2071-08-21,0.25436614892047066
2071-08-22,0.25333630010181835
2071-08-23,0.25240713707420714
2071-08-24,0.2859746020628211
2071-08-25,0.341937366569739
2071-08-26,0.33982658503976443
2071-08-27,0.36700474415734624
2071-08-28,0.3846736867485779
2071-08-29,0.36408053298163917
2071-08-30,0.3456517671920249
2071-08-31,0.33569652848861026
2071-09-01,0.33104503924710843
2071-09-02,0.3164445950140617
2071-09-03,0.30374946511178597
2071-09-04,0.2934219753974167
2071-09-05,0.28497506806652645
2071-09-06,0.2780287183567269
2071-09-07,0.2724532240950905
2071-09-08,0.2769246773661476
2071-09-09,0.29436669573628615
2071-09-10,0.2982130448774787
2071-09-11,0.28861437938580264
2071-09-12,0.2806736911867447
2071-09-13,0.2741333023450521
2071-09-14,0.2687165202650128
2071-09-15,0.26420496164926377
2071-09-16,0.2604254797889579
2071-09-17,0.25724020142343035
2071-09-18,0.25453889085987436
2071-09-19,0.25223306651896965
2071-09-20,0.250251444733303
2071-09-21,0.24853639434569771
2071-09-22,0.24704116516521332
2071-09-23,0.24572771186006936
2071-09-24,0.24456497820314782
2071-09-25,0.24352753886458603
2071-09-26,0.2425945201228468
2071-09-27,0.24174873907079386
2071-09-28,0.24097601467179497
2071-09-29,0.24068262309785945
2071-09-30,0.2467334279396801
2071-10-01,0.25618128026213177
2071-10-02,0.25605664996388994
2071-10-03,0.25265417248837657
2071-10-04,0.24975787028790022
2071-10-05,0.24729920762250093
2071-10-06,0.24519784723385954
2071-10-07,0.2433891446404907
2071-10-08,0.24208257231764652
2071-10-09,0.24110346495191404
2071-10-10,0.23980408099919967
2071-10-11,0.23864756280932986
2071-10-12,0.24703561663288146
2071-10-13,0.26296323547730993
2071-10-14,0.2627881394819704
2071-10-15,0.27266038066934767
2071-10-16,0.29012507501436385
2071-10-17,0.28891970771410913
2071-10-18,0.29446774741730436
2071-10-19,0.29465266392346695
2071-10-20,0.2833360580006528
2071-10-21,0.27405340884636475
2071-10-22,0.26644188028933946
2071-10-23,0.26048266795760155
2071-10-24,0.26786931840079103
2071-10-25,0.27982322358005035
2071-10-26,0.2948429427032415
2071-10-27,0.3080482958825894
2071-10-28,0.2938687165148374
2071-10-29,0.359168284378113
2071-10-30,0.4776784567880785
2071-10-31,0.506105964664933
2071-11-01,0.5134486220274156
2071-11-02,0.5079585080922425
2071-11-03,0.48677369812992377
2071-11-04,0.4726854401627283
2071-11-05,0.4592239516547401
2071-11-06,0.4298380448822037
2071-11-07,0.40690706420990747
2071-11-08,0.45603201564725143
2071-11-09,0.5103416760747863
2071-11-10,0.4772527796234547
2071-11-11,0.5564951313392628
2071-11-12,0.6116454710414629
2071-11-13,0.5452758323567671
2071-11-14,0.4977926737946681
2071-11-15,0.44470682274541495
2071-11-16,0.4028955393425133
2071-11-17,0.37227432930298604
2071-11-18,0.501544202400218
2071-11-19,0.6566653083227955
2071-11-20,0.5983593130744064
