time,Qrouted
2071-01-01,4.759837607144985
2071-01-02,7.501755416676385
2071-01-03,8.450283566947975
2071-01-04,5.141057428642585
2071-01-05,4.0248470654794
2071-01-06,3.511681575707762
2071-01-07,2.7114313419109983
2071-01-08,2.140906443639614
2071-01-09,2.148623407270795
2071-01-10,2.1688034271045864
2071-01-11,1.7837328877151917
2071-01-12,1.5073494242615375
2071-01-13,1.7473023219611055
2071-01-14,2.7784211089682764
2071-01-15,3.210053212404229
2071-01-16,2.6708530001804998
2071-01-17,2.202737360379168
2071-01-18,1.8699707790817512
2071-01-19,1.5403398581055014
2071-01-20,1.296582675980465
2071-01-21,1.1142509335190944
2071-01-22,0.9763421665311568
2071-01-23,0.8709244628909295
2071-01-24,0.8203155242220399
2071-01-25,0.7861508963595144
2071-01-26,0.7231458818552712
2071-01-27,0.6734722527833301
2071-01-28,0.6339587987225715
2071-01-29,0.603652172225417
2071-01-30,0.6833027362855056
2071-01-31,0.9897669015045771
2071-02-01,1.3580139761024166
2071-02-02,1.5161628413948505
2071-02-03,1.349604232573068
2071-02-04,1.3844389835830715
2071-02-05,2.257047441804136
2071-02-06,2.9663988122150915
2071-02-07,2.9499301312863295
2071-02-08,2.7115091139914465
2071-02-09,2.8773291540525476
2071-02-10,3.035314078613647
2071-02-11,2.559242200573062
2071-02-12,2.4263298433822844
2071-02-13,2.413137891772802
2071-02-14,2.130424135860349
2071-02-15,1.7701299258149215
2071-02-16,1.477792827662859
2071-02-17,1.2606053291380164
2071-02-18,1.0973622983261326
2071-02-19,0.9733064724955031
2071-02-20,0.8780302551426197
2071-02-21,0.8041036117937727
2071-02-22,0.746162393689405
2071-02-23,0.7097364682835304
2071-02-24,0.6824691984278067
2071-02-25,0.6563599037164314
2071-02-26,0.6359318502681052
2071-02-27,0.6109146463210747
2071-02-28,0.6086234959932266
2071-03-01,0.7187774579437963
2071-03-02,1.0046950069230505
2071-03-03,1.1470483518510064
2071-03-04,1.0262818431683964
2071-03-05,1.092811787656049
2071-03-06,2.1319835170330346
2071-03-07,3.341374568882322
2071-03-08,3.3720856565963078
2071-03-09,2.924244579976364
2071-03-10,2.583054839445519
2071-03-11,2.244549226191294
2071-03-12,1.869428031120955
2071-03-13,1.597183610104352
2071-03-14,1.3519639082208554
2071-03-15,1.1755786438360711
2071-03-16,1.2133677550782362
2071-03-17,1.801725283637124
2071-03-18,2.3540150265555724
2071-03-19,2.1619291159889955
2071-03-20,1.7708711443082468
2071-03-21,1.483406906049274
2071-03-22,1.2696650318313993
2071-03-23,1.1088805950074243
2071-03-24,0.9865914356105135
2071-03-25,0.8925907720720835
2071-03-26,0.8195871159858757
2071-03-27,0.7623131239288075
2071-03-28,0.7169242933792696
2071-03-29,0.6805877446983426
2071-03-30,0.6511974824704131
2071-03-31,0.6271749487582119
2071-04-01,0.6073278135034351
2071-04-02,0.5907489925528279
2071-04-03,0.5767437553115468
2071-04-04,0.6120360512893
2071-04-05,0.6453507648675867
2071-04-06,0.8729886282184367
2071-04-07,1.1307628015308397
2071-04-08,1.0087864365460983
2071-04-09,0.9019821925820323
2071-04-10,0.8195072330628967
2071-04-11,0.7551967288842314
2071-04-12,0.7045504543075737
2071-04-13,0.6642685395162788
2071-04-14,0.6344017656875367
2071-04-15,0.6096768421698773
2071-04-16,0.5873498861404434
2071-04-17,0.5688829195990549
2071-04-18,0.5534465756104614
2071-04-19,0.6327637638531819
2071-04-20,0.7126459215259406
2071-04-21,0.6667173907770457
2071-04-22,0.6299425300920193
2071-04-23,0.6003208468324646
2071-04-24,0.5762195530856745
2071-04-25,0.5564069863152789
2071-04-26,0.5399472855433841
2071-04-27,0.5479786601434214
2071-04-28,0.5703909248609779
2071-04-29,0.5757693605828068
2071-04-30,0.5802742968107112
2071-05-01,0.5762152762363658
2071-05-02,0.5750022459057421
2071-05-03,0.5930066855448894
2071-05-04,0.6161360001914779
2071-05-05,0.6231148793119595
2071-05-06,0.5967534976226764
2071-05-07,1.0129333945976355
2071-05-08,1.4647843293774476
2071-05-09,1.3711135595089263
2071-05-10,1.6359386758693197
2071-05-11,1.981369242846344
2071-05-12,2.118750536890079
2071-05-13,2.0295786652043364
2071-05-14,2.203885631950261
2071-05-15,2.2830364832438517
2071-05-16,1.884886415742655
2071-05-17,1.5657411896694986
2071-05-18,1.3143257263183459
2071-05-19,1.1264939192087557
2071-05-20,1.0085317705626993
2071-05-21,0.9338237062926601
2071-05-22,0.8476780106812497
2071-05-23,0.7719906087533627
2071-05-24,0.7113938130876121
2071-05-25,0.6636131252762582
2071-05-26,0.6709063968740573
2071-05-27,0.7067465812847719
2071-05-28,0.6797539578901485
2071-05-29,0.6378402648834908
2071-05-30,0.6037301754813604
2071-05-31,0.5761828551512354
2071-06-01,0.5537135072745408
2071-06-02,0.5351987440236778
2071-06-03,0.5393273065452818
2071-06-04,0.610981430706269
2071-06-05,0.6382483438236213
2071-06-06,0.6010344257939296
2071-06-07,0.5710298860741779
2071-06-08,0.5512628987417137
2071-06-09,0.5330901422873583
2071-06-10,0.5153951654110537
2071-06-11,0.5006439903853381
2071-06-12,0.48822567806052586
2071-06-13,0.47765695603363345
2071-06-14,0.48322590085664946
2071-06-15,0.4839053695634588
2071-06-16,0.4728877971944896
2071-06-17,0.46341313895646
2071-06-18,0.4552061771549396
2071-06-19,0.44801834509304966
2071-06-20,0.4416538491469359
2071-06-21,0.43595773562698925
2071-06-22,0.43080682265677783
2071-06-23,0.4261027689852306
2071-06-24,0.42176674683857085
2071-06-25,0.5442129032001867
2071-06-26,0.7905433369504532
2071-06-27,0.8589127870565892
2071-06-28,0.8709072499379354
2071-06-29,0.7843803741035287
2071-06-30,0.7048822166045473
2071-07-01,0.6540709501963393
2071-07-02,1.0378245705851437
2071-07-03,1.4197407516603036
2071-07-04,1.199255978508992
2071-07-05,1.0288159154788725
2071-07-06,0.9037835796520065
2071-07-07,1.144362521134371
2071-07-08,1.3452920198009
2071-07-09,1.1327252254162685
2071-07-10,0.9727058608693032
2071-07-11,0.8512883694601409
2071-07-12,0.7582259817356806
2071-07-13,0.6862014935657056
2071-07-14,0.6299308473176668
2071-07-15,0.6049479520276737
2071-07-16,0.6374056766569546
2071-07-17,0.6398566886696279
2071-07-18,0.5926597108941497
2071-07-19,0.5623226462102403
2071-07-20,0.5413003420275645
2071-07-21,0.5583541424391919
2071-07-22,0.5749129197474198
2071-07-23,0.5412394690198231
2071-07-24,0.5128459927232764
2071-07-25,0.48984208776894733
2071-07-26,0.47102682130556
