time,Qrouted
1980-01-01,1.0693706485474628
1980-02-01,2.8253426914242006
1980-03-01,1.5875008549134537
1980-04-01,2.4721218399423446
1980-05-01,1.6473482359129954
1980-06-01,0.8272196539719789
1980-07-01,1.4178467766002394
1980-08-01,0.9432980535289865
1980-09-01,0.5707571932658694
1980-10-01,1.156936352486917
1980-11-01,0.9953554186334194
1980-12-01,2.033729935838153
1981-01-01,2.4307656274944662
1981-02-01,1.3815970186146629
1981-03-01,1.9989063369572475
1981-04-01,0.8256678150570693
1981-05-01,0.8912963068982617
1981-06-01,0.9389848999207522
1981-07-01,0.7357951485500134
1981-08-01,0.7323574062357527
1981-09-01,0.8692637473633419
1981-10-01,0.8882478118874197
1981-11-01,2.3089312976230336
1981-12-01,1.4342449554313272
1982-01-01,2.9304109562752707
1982-02-01,3.300854921943829
1982-03-01,1.5636624611842789
1982-04-01,2.303711119102852
1982-05-01,1.973171851199521
1982-06-01,1.4578165284095272
1982-07-01,1.1326807559970742
1982-08-01,1.16856896450417
1982-09-01,1.4464138922901382
1982-10-01,0.8150690100003665
1982-11-01,1.2473894543194328
1982-12-01,2.5123835697519232
1983-01-01,2.680110758669945
1983-02-01,2.005714920342805
1983-03-01,2.6130891564632166
1983-04-01,2.020757956541983
1983-05-01,1.5448574710304952
1983-06-01,1.1159025972572063
1983-07-01,0.9022228082737979
1983-08-01,1.373403764395633
1983-09-01,1.6719017598065293
1983-10-01,3.1177526079393374
1983-11-01,1.9414091593659388
1983-12-01,2.5446146400587293
1984-01-01,3.8465295835790845
1984-02-01,3.1760806280082465
1984-03-01,1.36103130026982
1984-04-01,1.471956725193271
1984-05-01,1.0170863002299817
1984-06-01,1.1566555030355687
1984-07-01,0.994900142269125
1984-08-01,0.8991283406356643
1984-09-01,0.6993192638548129
1984-10-01,2.30879276564147
1984-11-01,2.572311579223066
1984-12-01,3.2795211602770538
1985-01-01,4.785721603608568
1985-02-01,3.2286254344771845
1985-03-01,3.1166887653875754
1985-04-01,1.5999526611879238
1985-05-01,1.3362394915723361
1985-06-01,1.1469965377883826
1985-07-01,0.7045813455858088
1985-08-01,0.6284293005846708
1985-09-01,0.5224553968605411
1985-10-01,0.5414463091590623
1985-11-01,0.9342295957287761
1985-12-01,1.3067978789208474
1986-01-01,3.2715620087277584
1986-02-01,2.740839795253567
1986-03-01,1.6609553562521422
1986-04-01,0.9126469622454181
1986-05-01,1.1491571433548835
1986-06-01,0.9103891923371948
1986-07-01,0.8517162458578723
1986-08-01,0.5470109587409897
1986-09-01,1.1916947089981367
1986-10-01,0.8003527154656082
1986-11-01,1.4131100868516269
1986-12-01,3.141300862846484
1987-01-01,3.6673334130150534
1987-02-01,2.4856224398746467
1987-03-01,3.4593898077332956
1987-04-01,1.551344824647461
1987-05-01,1.0295735862381175
1987-06-01,0.9693137664400394
1987-07-01,0.7471977562373631
1987-08-01,0.5066342270321809
1987-09-01,0.41765834829918863
1987-10-01,0.4150591593833623
1987-11-01,0.6725851303082393
1987-12-01,1.0285965073506778
1988-01-01,1.2620786296893038
1988-02-01,1.758595095253542
1988-03-01,3.66452291563303
1988-04-01,2.3114572859670597
1988-05-01,2.2943078761664646
1988-06-01,2.2800825440068433
1988-07-01,2.147615490246213
1988-08-01,2.041893110046513
1988-09-01,1.278581719730611
1988-10-01,1.0382241095395812
1988-11-01,1.2891791082503232
1988-12-01,2.318622672399279
1989-01-01,3.159324000898477
1989-02-01,2.3379413885843947
1989-03-01,2.4126871478008316
1989-04-01,1.440231114217596
1989-05-01,0.9546857641935028
1989-06-01,0.9547890907442426
1989-07-01,0.7668911509238706
1989-08-01,0.5163769057132749
1989-09-01,0.5652934085650992
1989-10-01,0.7423705807766177
1989-11-01,0.4600382617296772
1989-12-01,0.5808903516482233
1990-01-01,0.9430237833445907
1990-02-01,0.9846417769168293
1990-03-01,1.0889199042708086
1990-04-01,0.8843588156452123
1990-05-01,1.1518143886599972
1990-06-01,1.3335791136271753
1990-07-01,0.837097695829378
1990-08-01,0.6175798544872019
1990-09-01,0.4044826942875075
1990-10-01,0.7661445405737635
1990-11-01,0.8739383669681312
1990-12-01,1.8712487214645448
1991-01-01,2.019125548624625
1991-02-01,2.5013200172272585
1991-03-01,2.1770503919012323
1991-04-01,1.158167842694533
1991-05-01,1.7935103230393574
1991-06-01,1.5315966864914874
1991-07-01,0.6992037152888636
1991-08-01,0.6923560956211714
1991-09-01,0.523905531848279
1991-10-01,0.6308587036757182
1991-11-01,1.157605577630342
1991-12-01,1.439913154759888
1992-01-01,2.864973566653789
1992-02-01,2.3915981236561805
1992-03-01,1.2609569853747067
1992-04-01,1.3428568309550666
1992-05-01,0.905873343375082
1992-06-01,0.6722974400252153
1992-07-01,0.6908489935559783
1992-08-01,0.4957515249448875
1992-09-01,0.42319549742444745
1992-10-01,0.5970267523714861
1992-11-01,1.0112019883729024
1992-12-01,1.8563692199609947
1993-01-01,2.2846932822618102
1993-02-01,3.465648366675066
1993-03-01,2.2809931919640993
1993-04-01,1.277415216113922
1993-05-01,0.8083397177895735
1993-06-01,1.0584258477208879
1993-07-01,0.7370120789367398
1993-08-01,0.5314210945847384
1993-09-01,0.583888963154187
1993-10-01,1.358836530643944
1993-11-01,2.684295961572357
1993-12-01,2.9736258221217517
1994-01-01,2.9866365793783434
1994-02-01,1.8617539771715959
1994-03-01,2.5907380065560455
1994-04-01,1.4917863569988155
1994-05-01,1.1209541492064934
1994-06-01,0.8784886678402627
1994-07-01,0.7079047253967125
1994-08-01,1.036288859881597
1994-09-01,0.955434566962601
1994-10-01,3.0430976941375714
1994-11-01,1.727873586003174
1994-12-01,2.3343525683375814
1995-01-01,3.7211221412940794
1995-02-01,1.743404563837499
1995-03-01,2.0550642391500125
1995-04-01,1.3533891703794085
1995-05-01,1.3389430063683114
1995-06-01,0.9678808916807701
1995-07-01,0.9069378299930694
1995-08-01,0.6561578760594755
1995-09-01,0.9312748290774381
1995-10-01,1.2326305527841124
1995-11-01,1.5544600850692565
1995-12-01,1.1821046373506092
1996-01-01,0.8247557062784784
1996-02-01,1.3432195315254098
1996-03-01,0.9327359602174442
1996-04-01,0.8902547515666426
1996-05-01,1.2131297302871673
1996-06-01,0.665220051773769
1996-07-01,0.8360442304353435
1996-08-01,0.5136534828764401
1996-09-01,0.3757042731067147
1996-10-01,0.5102012996334486
1996-11-01,0.8584569354049931
1996-12-01,0.9999117741117091
1997-01-01,1.7964586044221986
1997-02-01,1.335379627471304
1997-03-01,1.2178292596372535
1997-04-01,0.9755412634206773
1997-05-01,1.1279887099157582
1997-06-01,1.0467791178156152
1997-07-01,0.703868633537069
1997-08-01,0.5457173117647021
1997-09-01,0.4858185792573607
1997-10-01,1.0647540736116872
1997-11-01,1.122287600993109
1997-12-01,1.7907659760370573
1998-01-01,1.1953304031159249
1998-02-01,1.6819668156861023
1998-03-01,2.699266968514779
1998-04-01,0.9562951538888975
1998-05-01,1.0663268718181609
1998-06-01,1.2467870426768586
1998-07-01,0.7310650696515167
1998-08-01,0.6556768757859088
1998-09-01,1.521669723852675
1998-10-01,1.239610811256702
1998-11-01,2.257812443379796
1998-12-01,3.339385629841566
1999-01-01,2.7029979722733004
1999-02-01,3.286781553281494
1999-03-01,1.756719698138801
1999-04-01,1.4882685618324358
1999-05-01,1.6003590627716666
1999-06-01,1.1214142164383727
1999-07-01,0.9240947940648586
1999-08-01,0.8535923632159684
1999-09-01,0.8023155793994423
1999-10-01,0.9948145859724815
1999-11-01,2.8050662754385485
1999-12-01,1.61034014703348
2000-01-01,1.4694999872555503
2000-02-01,2.944574559387346
2000-03-01,2.3465465054243
2000-04-01,0.9734175664695941
2000-05-01,1.1228942069291776
2000-06-01,0.8630007474351317
2000-07-01,0.7612031218775286
2000-08-01,0.4958807279837119
2000-09-01,0.5604932808099632
2000-10-01,0.47254547589581875
2000-11-01,0.6195345667897801
2000-12-01,1.2891090337325302
2001-01-01,1.9485499570481708
2001-02-01,1.5694852408250792
2001-03-01,1.1197489534668212
2001-04-01,1.4524598072991008
2001-05-01,1.5320243379408207
2001-06-01,0.835049099867833
2001-07-01,0.5174644258532815
2001-08-01,0.44626632236443203
2001-09-01,0.5307313625785047
2001-10-01,0.4985402910808541
2001-11-01,0.5353189544157735
2001-12-01,0.643825018031871
2002-01-01,1.5130385565509128
2002-02-01,1.28944656046186
2002-03-01,1.813283115238825
2002-04-01,0.710902036466197
2002-05-01,1.476182579876393
2002-06-01,2.00371012723912
2002-07-01,1.5354253838689056
2002-08-01,0.6279334220206839
2002-09-01,0.8302560448068728
2002-10-01,0.6217632665085164
2002-11-01,1.8738611770668951
2002-12-01,1.963550684083763
2003-01-01,2.437683518780571
2003-02-01,2.106227090682278
2003-03-01,1.777162513561571
2003-04-01,0.9601552552577628
2003-05-01,1.2559763355534548
2003-06-01,1.0969917273318317
2003-07-01,1.3427330561089683
2003-08-01,1.1035991778070728
2003-09-01,0.814385931282015
2003-10-01,0.9470401441401829
2003-11-01,1.1196262326959123
2003-12-01,1.2289857417483425
2004-01-01,1.0667211000224248
2004-02-01,2.459748666387014
2004-03-01,1.154910672443113
2004-04-01,1.2481321895495618
2004-05-01,0.7817488583490216
2004-06-01,0.7944946730623106
2004-07-01,0.5696184210041547
2004-08-01,0.8447043641386365
2004-09-01,1.4818876919886783
