time,Qrouted
1980-01-01,0.6461423936452148
1980-02-01,1.5931921671935987
1980-03-01,0.9420536195636589
1980-04-01,1.393956836586201
1980-05-01,0.8909388045022001
1980-06-01,0.46595169445660306
1980-07-01,0.8803039822743264
1980-08-01,0.5821498904188325
1980-09-01,0.35829891387099977
1980-10-01,0.6860035809196264
1980-11-01,0.573605107686559
1980-12-01,1.1621088998609221
1981-01-01,1.261209752471449
1981-02-01,0.7510947544481136
1981-03-01,1.1011225395401094
1981-04-01,0.495019521904914
1981-05-01,0.4978217929396627
1981-06-01,0.5589227701598998
1981-07-01,0.4666555886671184
1981-08-01,0.44260401696791485
1981-09-01,0.5011590670055374
1981-10-01,0.518627832489562
1981-11-01,1.1853715873061388
1981-12-01,0.7090913594687547
1982-01-01,1.8078760369862314
1982-02-01,1.8632815482857765
1982-03-01,0.9119886950322476
1982-04-01,1.3917022186507018
1982-05-01,1.1265113816186498
1982-06-01,1.0720116069104302
1982-07-01,0.764146949101589
1982-08-01,0.7736199549891553
1982-09-01,0.9941350241066043
1982-10-01,0.5285792762551184
1982-11-01,0.797083952316358
1982-12-01,1.4897264747201298
1983-01-01,1.7258590088240517
1983-02-01,1.0874631508294403
1983-03-01,1.3581280703564553
1983-04-01,1.1245009167167392
1983-05-01,0.9439180366679502
1983-06-01,0.6347667807116012
1983-07-01,0.5598125115728094
1983-08-01,0.7531468094924473
1983-09-01,0.9646242247201076
1983-10-01,1.775617429655869
1983-11-01,1.0902402196264196
1983-12-01,1.510330755362043
1984-01-01,2.1038835330823584
1984-02-01,1.8706548314361278
1984-03-01,0.798422723333314
1984-04-01,0.8501437522342449
1984-05-01,0.5726722710658538
1984-06-01,0.661539633973976
1984-07-01,0.5192234662300752
1984-08-01,0.49673829584099805
1984-09-01,0.3922463392251027
1984-10-01,1.449199065415284
1984-11-01,1.5936963079770448
1984-12-01,1.8915968896814939
1985-01-01,2.9344341575887727
1985-02-01,1.9360531952420124
1985-03-01,1.8019978177917348
1985-04-01,1.0144710264155412
1985-05-01,0.9027920356462694
1985-06-01,0.7183145701560149
1985-07-01,0.4658558522647727
1985-08-01,0.42738790457129244
1985-09-01,0.35365171927726735
1985-10-01,0.3279512921378624
1985-11-01,0.47853521206717287
1985-12-01,0.671498735897427
1986-01-01,1.7707421299318913
1986-02-01,1.5506562817067713
1986-03-01,0.9264516180794344
1986-04-01,0.5002415973404926
1986-05-01,0.6874280745737885
1986-06-01,0.55005846935161
1986-07-01,0.5041815001148859
1986-08-01,0.3511274796904506
1986-09-01,0.8171131324692644
1986-10-01,0.4884394049647881
1986-11-01,0.8802945138118227
1986-12-01,1.8076359793821164
1987-01-01,1.8611237168703434
1987-02-01,1.3594782395966385
1987-03-01,1.9677586927065622
1987-04-01,0.8707130289342726
1987-05-01,0.5791688127157424
1987-06-01,0.5818296897512043
1987-07-01,0.46600801499197303
1987-08-01,0.3237754467781764
1987-09-01,0.27946623003874504
1987-10-01,0.254002342221991
1987-11-01,0.33058615385833057
1987-12-01,0.4960895129381798
1988-01-01,0.6487966365512273
1988-02-01,0.9746767372841698
1988-03-01,1.9575538991327002
1988-04-01,1.3429784837913528
1988-05-01,1.277703675979236
1988-06-01,1.2493609380265418
1988-07-01,1.1556399844783107
1988-08-01,1.1895777998896482
1988-09-01,0.7497267169973642
1988-10-01,0.5761038077845835
1988-11-01,0.7304968259709005
1988-12-01,1.229272795696062
1989-01-01,1.5959732069963246
1989-02-01,1.291424376132933
1989-03-01,1.4294098764117504
1989-04-01,0.8359837127964588
1989-05-01,0.5888924373656188
1989-06-01,0.5935108483740316
1989-07-01,0.4382568423771705
1989-08-01,0.3180915696681367
1989-09-01,0.3538194634951
1989-10-01,0.47798628605774995
1989-11-01,0.27393609446002853
1989-12-01,0.3290035009622782
1990-01-01,0.5494406371116565
1990-02-01,0.5518281444890516
1990-03-01,0.6154522730699218
1990-04-01,0.49603008771261387
1990-05-01,0.6686341110490354
1990-06-01,0.8377774882035571
1990-07-01,0.4654100255039568
1990-08-01,0.38337171007948406
1990-09-01,0.2508331285568637
1990-10-01,0.4769691678594419
1990-11-01,0.5242586239831687
1990-12-01,1.0493552435581233
1991-01-01,1.0131316961706673
1991-02-01,1.3345099945219128
1991-03-01,1.2281107258972543
1991-04-01,0.6422038886153734
1991-05-01,1.0511478456498717
1991-06-01,0.9908061430880759
1991-07-01,0.4370757734997763
1991-08-01,0.44660927431639086
1991-09-01,0.34640809123365196
1991-10-01,0.4010863882463042
1991-11-01,0.6652521589821485
1991-12-01,0.8637068934786473
1992-01-01,1.5719420092105776
1992-02-01,1.4238799745687674
1992-03-01,0.7329069042707462
1992-04-01,0.8737326028565718
1992-05-01,0.6249500157749707
1992-06-01,0.4136214032144741
1992-07-01,0.4202190819502269
1992-08-01,0.3016243086692021
1992-09-01,0.2674297592301598
1992-10-01,0.34448614286813206
1992-11-01,0.522233372318847
1992-12-01,0.8579131175788328
1993-01-01,1.1314923137679138
1993-02-01,2.025177194355526
1993-03-01,1.2325282139988456
1993-04-01,0.7301477763933901
1993-05-01,0.4546041763297832
1993-06-01,0.6468281202304677
1993-07-01,0.48037611936832436
1993-08-01,0.3596707462122584
1993-09-01,0.3697482337761929
1993-10-01,0.692895621853709
1993-11-01,1.5029052685600441
1993-12-01,1.776493674249206
1994-01-01,1.748416582618498
1994-02-01,1.0811563900262735
1994-03-01,1.458041223069173
1994-04-01,0.8459858641578882
1994-05-01,0.6497097678706838
1994-06-01,0.5719234398527152
1994-07-01,0.4710852626416755
1994-08-01,0.7030398330257982
1994-09-01,0.7000662070532573
1994-10-01,2.0023206460136636
1994-11-01,1.0384287156313141
1994-12-01,1.4997083996221634
1995-01-01,2.142808176659896
1995-02-01,1.1219465687034291
1995-03-01,1.0658826976963998
1995-04-01,0.8082272550097468
1995-05-01,0.7880237253079277
1995-06-01,0.5727638438724258
1995-07-01,0.540880556472427
1995-08-01,0.384830766870997
1995-09-01,0.49476859402056533
1995-10-01,0.5569027301274792
1995-11-01,0.7892597646675013
1995-12-01,0.6675311271129316
1996-01-01,0.4704356653675914
1996-02-01,0.7569398833557296
1996-03-01,0.5025290545238503
1996-04-01,0.5089563860005281
1996-05-01,0.7213897272802168
1996-06-01,0.3780442895061079
1996-07-01,0.5153595563758966
1996-08-01,0.3180496376917717
1996-09-01,0.22898331601237054
1996-10-01,0.3049007657980639
1996-11-01,0.4428867134444827
1996-12-01,0.5102090987267196
1997-01-01,0.9744923977745719
1997-02-01,0.7375180107132862
1997-03-01,0.6746369683351382
1997-04-01,0.5110467043927069
1997-05-01,0.5656176685263061
1997-06-01,0.605752579911004
1997-07-01,0.41290806252404766
1997-08-01,0.32815128733613996
1997-09-01,0.28053270497732846
1997-10-01,0.5662267916759893
1997-11-01,0.6216148934185114
1997-12-01,1.083209975549915
1998-01-01,0.7240334524724632
1998-02-01,0.9757427841886323
1998-03-01,1.6289793559127026
1998-04-01,0.5876992248337679
1998-05-01,0.6651650849083672
1998-06-01,0.8420743474366343
1998-07-01,0.44616861261059865
1998-08-01,0.45841464225974604
1998-09-01,1.0389045206591911
1998-10-01,0.7311587721861083
1998-11-01,1.294029338820883
1998-12-01,1.9285454545672596
1999-01-01,1.5759659637336996
1999-02-01,1.8251795887536997
1999-03-01,0.9621396959106979
1999-04-01,0.8705646096440463
1999-05-01,1.0095862906994462
1999-06-01,0.6363264541805113
1999-07-01,0.5170031749996583
1999-08-01,0.4818197248022648
1999-09-01,0.48190675665656246
1999-10-01,0.5293099146314574
1999-11-01,1.3349523358242776
1999-12-01,0.9994328722359533
2000-01-01,0.8586085895417696
2000-02-01,1.6907059771459942
2000-03-01,1.3488861979095623
2000-04-01,0.5759163618348195
2000-05-01,0.6844130344809813
2000-06-01,0.5639395673505647
2000-07-01,0.48182567015665884
2000-08-01,0.32799279649360036
2000-09-01,0.387546289382767
2000-10-01,0.35159451607675474
2000-11-01,0.39526477011793415
2000-12-01,0.7626667381854528
2001-01-01,1.1176609817206036
2001-02-01,0.912331549662126
