time,Qrouted
1980-01-01,7.251547473342977
1980-01-02,6.09693612857444
1980-01-03,5.227396548503378
1980-01-04,4.5661008783049075
1980-01-05,4.058188406463643
1980-01-06,3.6642830510926885
1980-01-07,3.35580604362109
1980-01-08,3.1118348997019685
1980-01-09,2.9169228705589827
1980-01-10,2.7595759776010667
1980-01-11,2.6311785460731936
1980-01-12,2.5252279075228627
1980-01-13,3.1953369080278837
1980-01-14,3.7410455718295323
1980-01-15,3.8788043559288856
1980-01-16,3.9156499517634256
1980-01-17,3.596615307090494
1980-01-18,3.3796926399628506
1980-01-19,3.2258357449190185
1980-01-20,3.1838306004957384
1980-01-21,3.182683903904966
1980-01-22,2.9541472019353017
1980-01-23,2.7637900879080597
1980-01-24,2.6103076089156443
1980-01-25,2.485236743872135
1980-01-26,2.382191797673604
1980-01-27,2.2963229045227362
1980-01-28,2.2239240845425865
1980-01-29,2.162147113814913
1980-01-30,2.1087910807763963
1980-01-31,2.0621465195024524
1980-02-01,2.0208791993553485
1980-02-02,1.9839429378422506
1980-02-03,1.9505137998289968
1980-02-04,1.9199401577562831
1980-02-05,1.8917045872468885
1980-02-06,1.8653946457009292
1980-02-07,1.8406803549222601
1980-02-08,1.817296770000289
1980-02-09,1.7950304264622563
1980-02-10,3.5093432596784715
1980-02-11,5.4722167896066205
1980-02-12,4.931924161629592
1980-02-13,4.236467127137414
1980-02-14,6.697317253793076
1980-02-15,8.665095644814292
1980-02-16,9.7581825714082
1980-02-17,12.368408394027613
1980-02-18,11.931021349897085
1980-02-19,11.736525922437814
1980-02-20,11.65957485902455
1980-02-21,17.773683064779032
1980-02-22,28.22106123488179
1980-02-23,25.160059000121365
1980-02-24,16.359059381335058
1980-02-25,11.954505494357369
1980-02-26,9.640184488176034
1980-02-27,7.9378120645010695
1980-02-28,6.6714614673124695
1980-02-29,5.719486744553286
1980-03-01,4.996538704879078
1980-03-02,4.442041647560793
1980-03-03,4.364164035791102
1980-03-04,4.59386678638669
1980-03-05,4.352425497227242
1980-03-06,3.9385683774254017
1980-03-07,3.6146128947394476
1980-03-08,3.358361721472935
1980-03-09,3.1535644506736453
1980-03-10,2.9881386541729182
1980-03-11,3.1537581737660587
1980-03-12,3.3297965264775957
1980-03-13,3.1190504874770286
1980-03-14,2.9488908286765603
1980-03-15,2.8102898158058025
1980-03-16,2.6961129214749247
1980-03-17,2.820635469644928
1980-03-18,3.010035707978363
1980-03-19,4.593295004839363
1980-03-20,6.79150162558495
1980-03-21,8.5074319362962
1980-03-22,9.130144535849864
1980-03-23,8.278441846280378
1980-03-24,7.261255146850274
1980-03-25,6.133430020834698
1980-03-26,6.056074366283405
1980-03-27,6.10342663394465
1980-03-28,5.407173639014052
1980-03-29,5.06924147061103
1980-03-30,5.120662849250087
1980-03-31,6.684494237461956
1980-04-01,8.531249969007165
1980-04-02,8.507630436636097
1980-04-03,7.432378737719458
1980-04-04,6.876388034235138
1980-04-05,7.786009222618954
1980-04-06,8.102199574026404
1980-04-07,6.94863268753448
1980-04-08,5.932194939860891
1980-04-09,6.006909963151807
1980-04-10,7.000904273663089
1980-04-11,10.014749409065336
1980-04-12,11.749588419105057
1980-04-13,11.907813553384655
1980-04-14,12.579876575756943
1980-04-15,11.324352201161394
1980-04-16,10.240274796631446
1980-04-17,9.206940718667525
1980-04-18,8.289453803961491
1980-04-19,7.832763730502578
1980-04-20,7.268523872857805
1980-04-21,6.760427112068058
1980-04-22,6.033652754126996
1980-04-23,5.946620192071926
1980-04-24,7.752922964227878
1980-04-25,8.365541060483967
1980-04-26,7.070204461982418
1980-04-27,6.097591118058339
1980-04-28,5.359280636666635
1980-04-29,4.793007755723863
1980-04-30,4.354559513661993
1980-05-01,4.990641380916547
1980-05-02,5.753176280737222
1980-05-03,5.31794640899331
1980-05-04,5.796539571548981
1980-05-05,6.531716388514116
1980-05-06,6.032228470016055
1980-05-07,6.894944866549186
1980-05-08,7.650663232079144
1980-05-09,7.242128397760854
1980-05-10,7.004056371253944
1980-05-11,6.044109890736993
1980-05-12,5.315342022955816
1980-05-13,5.0153483738181075
1980-05-14,4.840231684404169
1980-05-15,5.518387508212474
1980-05-16,6.121618867692178
1980-05-17,5.367167113572297
1980-05-18,4.789832145358216
1980-05-19,4.379271765262001
1980-05-20,4.035051069922942
1980-05-21,3.7509962532578953
1980-05-22,3.523676772325592
1980-05-23,3.3403886541226626
1980-05-24,3.3122383387209737
1980-05-25,3.6619878000394235
1980-05-26,3.768097387122595
1980-05-27,3.5263996918892686
1980-05-28,3.4045318588790754
1980-05-29,3.2490027123870724
1980-05-30,3.098505921430086
1980-05-31,2.974559813791078
1980-06-01,2.8712744591477297
1980-06-02,2.7841394037301233
1980-06-03,2.709701504407929
1980-06-04,2.645302136295955
1980-06-05,2.5888834511616974
1980-06-06,2.5388445606495083
1980-06-07,2.4939340860028576
1980-06-08,2.4531693853360146
1980-06-09,2.4157754818119526
1980-06-10,2.381138632840378
1980-06-11,2.348770845434444
1980-06-12,2.35196611827502
1980-06-13,2.4250759623017806
1980-06-14,2.4052963894082375
1980-06-15,2.3552502284829497
1980-06-16,2.310620411817921
1980-06-17,2.270444628299541
1980-06-18,2.233878967464442
1980-06-19,2.2002561182531535
1980-06-20,2.169046292099085
1980-06-21,2.139827258127913
1980-06-22,2.112261255543075
1980-06-23,2.2263640606996273
1980-06-24,2.4713833331624206
1980-06-25,2.74816364884328
1980-06-26,2.8903023290989176
1980-06-27,2.7131512045092805
1980-06-28,2.5610670985017605
1980-06-29,2.5487885771451935
1980-06-30,2.8984982585812387
1980-07-01,3.1881616419290766
1980-07-02,3.3003800331899975
1980-07-03,3.1883015493519253
1980-07-04,2.9252358838943735
1980-07-05,3.017195255633507
1980-07-06,3.372947791308992
1980-07-07,3.560582268099586
1980-07-08,3.539179148905291
1980-07-09,3.430442223223879
1980-07-10,3.3959077774500166
1980-07-11,3.1783903147562884
1980-07-12,2.907817122276041
1980-07-13,3.2344480821822166
1980-07-14,3.5270373475735983
1980-07-15,3.1770976824292663
1980-07-16,2.9023166437896486
1980-07-17,2.684699543038993
1980-07-18,3.3391315662953773
1980-07-19,3.9261177592704937
1980-07-20,3.4848892498649797
1980-07-21,5.458531665127759
1980-07-22,7.451989814431168
1980-07-23,6.348166834075124
1980-07-24,5.339418137582883
1980-07-25,4.577315252417528
1980-07-26,4.505284063257277
1980-07-27,4.966926153502279
1980-07-28,4.707759303173842
1980-07-29,4.09804430140631
1980-07-30,3.8251993160153552
1980-07-31,4.049346938450966
1980-08-01,3.9350000719733256
1980-08-02,3.927726014490675
1980-08-03,4.136621579514919
1980-08-04,4.42508024190037
1980-08-05,4.589120587554166
1980-08-06,4.047019965273665
1980-08-07,3.591206371850078
1980-08-08,3.2369001011801277
1980-08-09,2.958996655971126
1980-08-10,2.7389346074583116
1980-08-11,2.5631752690916865
1980-08-12,2.4313524967265723
1980-08-13,2.315985656235446
1980-08-14,2.2181650718186168
1980-08-15,2.1366767094135626
1980-08-16,2.0680112779091813
1980-08-17,2.0094677915287895
1980-08-18,1.9589562886595673
1980-08-19,1.914851432926947
1980-08-20,1.8758831659766002
1980-08-21,1.8414111585377377
1980-08-22,1.8288598959495819
1980-08-23,1.8357290069103138
1980-08-24,1.8073478271831094
1980-08-25,1.8566538914557507
1980-08-26,2.1941326152489498
1980-08-27,2.3754015344727857
1980-08-28,2.3133828200802715
1980-08-29,2.277725813942947
1980-08-30,2.150877237772743
1980-08-31,2.042113321469476
1980-09-01,1.9525741249815913
1980-09-02,1.878068374334263
1980-09-03,1.8153822497734062
1980-09-04,1.7620377750829572
1980-09-05,1.7161143341000675
