time,Qrouted
1980-01-01,1.0660364334806522
1980-02-01,2.557834104765422
1980-03-01,1.4806300885841766
1980-04-01,2.3825765939317396
1980-05-01,1.5850668476490624
1980-06-01,0.78783802491534
1980-07-01,1.5558154248361908
1980-08-01,0.9720516406906422
1980-09-01,0.5779080168938289
1980-10-01,1.2750470123959698
1980-11-01,1.0192699388520146
1980-12-01,1.9551009106191026
1981-01-01,1.8452430505615047
1981-02-01,1.095687695258205
1981-03-01,1.6691755152990797
1981-04-01,0.7841500665334463
1981-05-01,0.8737099297759976
1981-06-01,0.8954285949422078
1981-07-01,0.747001744830634
1981-08-01,0.7086313448636535
1981-09-01,0.9183439946888512
1981-10-01,0.8691893047498382
1981-11-01,1.9351394547866843
1981-12-01,1.0378239851290332
1982-01-01,2.5776227679804733
1982-02-01,2.5844732831190966
1982-03-01,1.3541336075810448
1982-04-01,2.257361115519378
1982-05-01,1.8427748755760966
1982-06-01,1.7798249892872149
1982-07-01,1.3359688485607297
1982-08-01,1.2424297395686315
1982-09-01,1.5406788564463214
1982-10-01,0.7946178008162244
1982-11-01,1.2669574193688178
1982-12-01,2.0608087908847157
1983-01-01,2.494696777525374
1983-02-01,1.8033366299684712
1983-03-01,1.982590304236085
1983-04-01,1.713885150755976
1983-05-01,1.4185869781608753
1983-06-01,0.9371313502878146
1983-07-01,0.8143879569711194
1983-08-01,1.2008904943093222
1983-09-01,1.5183794610135426
1983-10-01,2.5832368160822865
1983-11-01,1.682598221041867
1983-12-01,2.18917191340931
1984-01-01,3.057666031080906
1984-02-01,2.5879686147896157
1984-03-01,1.1626228365329017
1984-04-01,1.18420335672778
1984-05-01,0.8658032223660465
1984-06-01,1.0296334748199376
1984-07-01,0.8095532961601902
1984-08-01,0.782578840345296
1984-09-01,0.6650601815609254
1984-10-01,2.249914337990018
1984-11-01,2.134811155299567
1984-12-01,2.7780375613629835
1985-01-01,3.9871732560738304
1985-02-01,2.7423056139926496
1985-03-01,2.6160300185434933
1985-04-01,1.506444518941689
1985-05-01,1.3336419270507538
1985-06-01,0.9827686655127624
1985-07-01,0.6185708708124317
1985-08-01,0.5919518180007153
1985-09-01,0.5600678045622519
1985-10-01,0.5250223080435901
1985-11-01,0.8231161595015813
1985-12-01,1.0871307230526
1986-01-01,2.7712696348105084
1986-02-01,2.41836984744783
1986-03-01,1.414833777021177
1986-04-01,0.783156762806107
1986-05-01,1.160305406277566
1986-06-01,0.8551055164929723
1986-07-01,0.8900248465498825
1986-08-01,0.5886988502463943
1986-09-01,1.6610618542773081
1986-10-01,0.8897190249335823
1986-11-01,1.424564416790268
1986-12-01,2.911177454246368
1987-01-01,2.8500635264825687
1987-02-01,2.1541239589843193
1987-03-01,2.9719764758128124
1987-04-01,1.3701058589697366
1987-05-01,0.901121386186426
1987-06-01,0.9089560812153197
1987-07-01,0.7504263534033507
1987-08-01,0.5041961394392157
1987-09-01,0.42950831182729643
1987-10-01,0.467238277654348
1987-11-01,0.717827079369283
1987-12-01,0.982774081203458
1988-01-01,1.050724559052268
1988-02-01,1.6706640886183932
1988-03-01,3.0352026685910443
1988-04-01,2.1532738612000237
1988-05-01,2.0488476124478194
1988-06-01,1.9416102871766567
1988-07-01,1.864402018000565
1988-08-01,1.7658445239142704
1988-09-01,1.2958422465816073
1988-10-01,0.9574881268736717
1988-11-01,1.2993428284904947
1988-12-01,1.90861223926641
1989-01-01,2.2906534067876225
1989-02-01,1.8609854944917292
1989-03-01,2.0266240924062022
1989-04-01,1.1756611167632467
1989-05-01,0.9106759804927852
1989-06-01,0.9719970647591198
1989-07-01,0.7114488224662141
1989-08-01,0.48244643403219734
1989-09-01,0.6207975674683324
1989-10-01,0.8562306884706807
1989-11-01,0.47711045989643724
1989-12-01,0.552964662274999
1990-01-01,0.8881696076939957
1990-02-01,0.857007368018889
1990-03-01,1.1092066192165086
1990-04-01,0.8997852467161176
1990-05-01,1.1796847562354695
1990-06-01,1.5273240535088917
1990-07-01,0.8515744172338569
1990-08-01,0.6830609982243178
1990-09-01,0.4327748523576711
1990-10-01,0.9594994163754087
1990-11-01,0.8726292782147039
1990-12-01,1.6853402934594213
1991-01-01,1.6321308175567635
1991-02-01,2.0869766725994774
1991-03-01,1.8570106172432246
1991-04-01,1.2025318774142288
1991-05-01,1.5999571259969938
1991-06-01,1.3010819544489942
1991-07-01,0.7466211508123837
1991-08-01,0.7378513247509857
1991-09-01,0.5968829607099176
1991-10-01,0.7101770443701878
1991-11-01,1.209026516041258
1991-12-01,1.4728599086923357
1992-01-01,2.525159195170992
1992-02-01,2.238597533865456
1992-03-01,1.1907379190232124
1992-04-01,1.4897569218372806
1992-05-01,1.2123649087717319
1992-06-01,0.6997368167108613
1992-07-01,0.7704268142816224
1992-08-01,0.5129407614627366
1992-09-01,0.5027774969765268
1992-10-01,0.6712179248123881
1992-11-01,0.9559803791313874
1992-12-01,1.4428806816909545
1993-01-01,1.8525781292955934
1993-02-01,3.220926933549828
1993-03-01,2.006124093542104
1993-04-01,1.1574298608273796
1993-05-01,0.7628706473410003
1993-06-01,1.0923862752061764
1993-07-01,0.7796839368840272
1993-08-01,0.6091737780000452
1993-09-01,0.6727471620791368
1993-10-01,1.238032659579399
1993-11-01,2.5352438691932218
1993-12-01,2.7639526668529633
1994-01-01,2.709408620460644
1994-02-01,1.6231673713446892
1994-03-01,2.138405583256369
1994-04-01,1.2167397173998251
1994-05-01,1.0549529974783478
1994-06-01,0.8939103242622903
1994-07-01,0.7908872382616453
1994-08-01,1.1464404785553322
1994-09-01,1.0949381484363696
1994-10-01,2.8323939144239114
1994-11-01,1.5404308225722743
1994-12-01,1.9910135192389042
1995-01-01,3.1258843179588753
1995-02-01,1.6593765988275284
1995-03-01,1.5465458640427057
1995-04-01,1.17977405854411
1995-05-01,1.2263770667698797
1995-06-01,0.9822357400268694
1995-07-01,0.9033002663467264
1995-08-01,0.6006166245991339
1995-09-01,0.9562064173359661
1995-10-01,1.1116302245597895
1995-11-01,1.3596267414683836
1995-12-01,1.1264591087360756
1996-01-01,0.7586794158023711
1996-02-01,1.177137639115592
1996-03-01,0.859182754080583
1996-04-01,0.9314867441369588
1996-05-01,1.3018638777233993
1996-06-01,0.6029434174620755
1996-07-01,0.8493001664484634
1996-08-01,0.5729567315382805
1996-09-01,0.39439248948904576
1996-10-01,0.5822024783640368
1996-11-01,0.8817879691135398
1996-12-01,0.9727875373911871
1997-01-01,1.6283970970153934
1997-02-01,1.2622918555186695
1997-03-01,1.1343155425573195
1997-04-01,0.9048847870492766
1997-05-01,1.1209967722593643
1997-06-01,1.1075348053898202
1997-07-01,0.8174873223649997
1997-08-01,0.6564291970481101
1997-09-01,0.5445556361854395
1997-10-01,1.1115678380981484
1997-11-01,1.2497546744831445
1997-12-01,1.7438318333688871
1998-01-01,1.1865137270968829
1998-02-01,1.3046069330184598
1998-03-01,2.669619128564425
1998-04-01,0.9638026424123244
1998-05-01,1.104172473013876
1998-06-01,1.4395440506221344
1998-07-01,0.8092506107348226
1998-08-01,0.7882258963932046
1998-09-01,1.8882808769761186
1998-10-01,1.2870542217830327
1998-11-01,2.2887857256849204
1998-12-01,2.9360599620846024
1999-01-01,2.305685278971154
1999-02-01,2.539004923469107
1999-03-01,1.5390370987389066
1999-04-01,1.4256430002831886
1999-05-01,1.5237665066454795
1999-06-01,0.9918617376311099
1999-07-01,0.8459991298160402
1999-08-01,0.7296080631829385
1999-09-01,0.805868078762368
