time,Qrouted
1980-01-01,4.36321112798855
1980-02-01,10.654156554242268
1980-03-01,6.315269654686477
1980-04-01,9.919379437329791
1980-05-01,6.378256454859372
1980-06-01,3.3046681674159415
1980-07-01,5.524391927876468
1980-08-01,3.7084595272341896
1980-09-01,2.221768852641898
1980-10-01,4.549107228288053
1980-11-01,3.916237130764072
1980-12-01,7.858911666665588
1981-01-01,9.251639616537554
1981-02-01,5.09794546872557
1981-03-01,7.579503708267736
1981-04-01,3.135985233183174
1981-05-01,3.4723435850077653
1981-06-01,3.4903313781178826
1981-07-01,2.722896706570524
1981-08-01,2.7637418065307213
1981-09-01,3.330322250816956
1981-10-01,3.390936335089476
1981-11-01,8.981401274827427
1981-12-01,4.839031007219397
1982-01-01,11.06068979328515
1982-02-01,12.265783395713965
1982-03-01,5.934558612167832
1982-04-01,8.69310633898347
1982-05-01,7.4559871343256345
1982-06-01,5.376996347483801
1982-07-01,4.279085105177719
1982-08-01,4.0402115738448625
1982-09-01,5.124090275716122
1982-10-01,2.996014809977891
1982-11-01,4.533191725155529
1982-12-01,9.434490680566727
1983-01-01,9.290059059871366
1983-02-01,8.28014868662784
1983-03-01,10.432990589097633
1983-04-01,7.886511896112144
1983-05-01,5.929392738863986
1983-06-01,4.322743994613597
1983-07-01,3.4558286287462643
1983-08-01,5.227927289065861
1983-09-01,6.5972521581146655
1983-10-01,11.641724760499535
1983-11-01,7.419157030518231
1983-12-01,9.105837764461777
1984-01-01,14.546758230667194
1984-02-01,11.58370747866401
1984-03-01,5.2219061721621145
1984-04-01,5.554542893871803
1984-05-01,3.934095277397037
1984-06-01,4.629738980049595
1984-07-01,4.130672359023717
1984-08-01,3.496844874384463
1984-09-01,2.9650784381803796
1984-10-01,8.594947433521678
1984-11-01,8.331816045716613
1984-12-01,12.022537819871474
1985-01-01,17.25809216263482
1985-02-01,11.741022645810776
1985-03-01,11.569245585080312
1985-04-01,5.907523712406702
1985-05-01,4.919211056200131
1985-06-01,4.226217580572949
1985-07-01,2.570845717388637
1985-08-01,2.281254315353191
1985-09-01,2.0520499040062616
1985-10-01,2.187039486677846
1985-11-01,3.868336319542939
1985-12-01,5.296803393858436
1986-01-01,12.541245852924321
1986-02-01,10.3896104443843
1986-03-01,6.48424147628141
1986-04-01,3.6712943822823907
1986-05-01,4.546883507362363
1986-06-01,3.5114749984834037
1986-07-01,3.392844391627161
1986-08-01,2.1754585747165773
1986-09-01,4.9598528736242065
1986-10-01,3.3838113099924745
1986-11-01,5.29925047387197
1986-12-01,12.213152961197158
1987-01-01,14.361703149112989
1987-02-01,9.61547081010318
1987-03-01,13.429084616608229
1987-04-01,6.15618998999741
1987-05-01,4.063443699225827
1987-06-01,3.6821255716615346
1987-07-01,2.787569364958587
1987-08-01,1.8970179760735417
1987-09-01,1.5544616576415078
1987-10-01,1.7736706197489338
1987-11-01,3.114284109527049
1987-12-01,4.601850830957745
1988-01-01,5.249262492593909
1988-02-01,6.990483611082151
1988-03-01,14.361968436438325
1988-04-01,9.12322555689322
1988-05-01,8.805246592376768
1988-06-01,9.022902791945558
1988-07-01,8.212174919844005
1988-08-01,7.444807508631535
1988-09-01,5.029288626775152
1988-10-01,4.221413398851032
1988-11-01,5.191508916008114
1988-12-01,9.086421136678204
1989-01-01,12.387534225348965
1989-02-01,8.782254044304901
1989-03-01,9.285523559962506
1989-04-01,5.5333841208877335
1989-05-01,3.6810535206465897
1989-06-01,3.7370370742203036
1989-07-01,3.0553712561596758
1989-08-01,2.006678183824696
1989-09-01,2.3436841340757413
1989-10-01,3.075326482488669
1989-11-01,1.964557132681088
1989-12-01,2.432858600111391
1990-01-01,3.6739446081773717
1990-02-01,3.8882191007183216
1990-03-01,4.6709979393410235
1990-04-01,3.679706032183747
1990-05-01,4.466704959603627
1990-06-01,5.310156523090135
1990-07-01,3.5792894571534117
1990-08-01,2.5179437880918276
1990-09-01,1.645899035823758
1990-10-01,3.2690154287304947
1990-11-01,3.457409362521018
1990-12-01,7.4519826944259755
1991-01-01,8.234832045038326
1991-02-01,9.755482546935395
1991-03-01,8.38189463351909
1991-04-01,4.806574477070976
1991-05-01,6.3962753959477565
1991-06-01,5.167351979213935
1991-07-01,2.68603367599381
1991-08-01,2.662903581152909
1991-09-01,2.114126158831499
1991-10-01,2.6333052819421954
1991-11-01,4.682107260431832
1991-12-01,5.557394986613485
1992-01-01,11.3569732076953
1992-02-01,9.116351967568708
1992-03-01,4.970402463814999
1992-04-01,5.068960881813201
1992-05-01,3.639443395968778
1992-06-01,2.69208491800814
1992-07-01,2.8776386789137263
1992-08-01,1.9970819402169815
1992-09-01,1.7968508642896952
1992-10-01,2.6736312612136004
1992-11-01,4.240036532529148
1992-12-01,7.872495330186305
1993-01-01,9.173150173296252
1993-02-01,13.186769970273888
1993-03-01,9.160477740606142
1993-04-01,4.957791812951796
1993-05-01,3.2310609240182644
1993-06-01,4.150809533611221
1993-07-01,2.895489082668922
1993-08-01,2.073428027858339
1993-09-01,2.335535201613284
1993-10-01,5.7717931707843455
1993-11-01,10.411808787965187
1993-12-01,11.234574776265642
1994-01-01,11.618749536875649
1994-02-01,6.945384629117807
1994-03-01,9.697382010424635
1994-04-01,5.67072675413792
1994-05-01,4.411442906657002
1994-06-01,3.3129666305264442
1994-07-01,2.6870870703696648
1994-08-01,3.7704992156308683
1994-09-01,3.352382124621577
1994-10-01,10.910387820488781
1994-11-01,6.410253090222486
1994-12-01,8.106231249596267
1995-01-01,13.951747147203521
1995-02-01,6.464856645703636
1995-03-01,7.91368442859078
1995-04-01,5.119640444204529
1995-05-01,4.9034933393589135
1995-06-01,3.831857800188432
1995-07-01,3.5161650790481493
1995-08-01,2.5839973662445086
1995-09-01,3.9946772793605287
1995-10-01,5.5944480304643545
1995-11-01,6.255314488485091
1995-12-01,4.692860728130129
1996-01-01,3.143663480258908
