time,Qrouted
1997-09-01,18.864171757908153
1997-10-01,37.099840911575996
1997-11-01,43.16061931983697
1997-12-01,60.07356182328276
1998-01-01,40.820941518672925
1998-02-01,44.42441280857151
1998-03-01,96.34336080069687
1998-04-01,31.689412548247386
1998-05-01,35.454641906825664
1998-06-01,47.48279010293921
1998-07-01,27.040636114713116
1998-08-01,25.422757058756034
1998-09-01,63.87843942678536
1998-10-01,45.914124497822066
1998-11-01,84.7290245010689
1998-12-01,105.35778606581832
1999-01-01,81.22867900036144
1999-02-01,89.27248347595352
1999-03-01,54.54200913684888
1999-04-01,49.36317632718321
1999-05-01,50.46965342325295
1999-06-01,34.375421175222606
1999-07-01,30.23014988533648
1999-08-01,24.645127276268155
1999-09-01,26.861768467841692
1999-10-01,32.73721053153625
1999-11-01,72.47439348058516
1999-12-01,39.59183950368094
2000-01-01,40.074567510093594
2000-02-01,104.03244891984842
2000-03-01,61.91506920542832
2000-04-01,28.05270605771109
2000-05-01,36.54269149147501
2000-06-01,29.69642041015198
2000-07-01,25.803750690655562
2000-08-01,17.1545685639369
2000-09-01,20.064690034836946
2000-10-01,20.13031824713292
2000-11-01,21.942879813428757
2000-12-01,41.70229775920445
2001-01-01,64.83877485696323
2001-02-01,51.39653550263012
2001-03-01,38.448850100604346
2001-04-01,49.863648978036075
2001-05-01,50.19044496800332
2001-06-01,27.84886749014101
2001-07-01,17.082854289192007
2001-08-01,15.39011110401529
2001-09-01,19.271863297303838
2001-10-01,15.882898676249022
2001-11-01,18.57555631916398
2001-12-01,21.151894613706748
2002-01-01,49.49316953227795
2002-02-01,44.072064553452456
2002-03-01,57.7711684285245
2002-04-01,23.869585496985742
2002-05-01,46.97665091757249
2002-06-01,67.86686188836708
2002-07-01,55.60671845799185
2002-08-01,21.185948240005175
2002-09-01,25.942075224421977
2002-10-01,19.744868746293605
2002-11-01,62.492075228902216
2002-12-01,61.85597365698939
2003-01-01,71.21426425465096
2003-02-01,60.22925943555848
2003-03-01,62.41128013787145
2003-04-01,29.777685167018813
2003-05-01,33.16580607347392
2003-06-01,34.5912646347949
2003-07-01,44.78991694496432
2003-08-01,37.49456166456251
2003-09-01,30.437242558054514
2003-10-01,32.58724528820755
2003-11-01,28.370500946931184
2003-12-01,37.2941176932501
2004-01-01,28.252686755545813
2004-02-01,69.47675034579197
2004-03-01,35.02420478342613
2004-04-01,42.306449622132845
2004-05-01,25.04051060989496
2004-06-01,28.591860738301026
2004-07-01,18.5482708678478
2004-08-01,30.555088069088676
2004-09-01,59.97245614759789
2004-10-01,36.83432926331682
2004-11-01,52.25510658294805
2004-12-01,91.5098847668947
2005-01-01,116.74522186281133
2005-02-01,101.43242654310663
2005-03-01,48.44391326172013
2005-04-01,49.23191137602085
2005-05-01,35.74787120422518
2005-06-01,26.407368899939588
2005-07-01,29.899896465413526
2005-08-01,43.616716178747374
2005-09-01,17.068107093823382
2005-10-01,18.028222747733537
2005-11-01,33.98857535991851
2005-12-01,86.92667302296611
2006-01-01,46.75274389077461
2006-02-01,58.61141391054953
2006-03-01,63.51219669497297
2006-04-01,48.06584446865471
2006-05-01,34.93544384675222
2006-06-01,27.4387532328031
2006-07-01,23.022255426837496
2006-08-01,23.992633681680317
2006-09-01,18.918597116498198
2006-10-01,27.061746288635756
2006-11-01,61.71846631894806
2006-12-01,82.23576983187456
2007-01-01,176.82431520956095
2007-02-01,71.88254997673515
2007-03-01,51.94988287081017
2007-04-01,38.64184894427562
2007-05-01,29.338871177118108
2007-06-01,37.594355745679096
2007-07-01,23.926558173431893
2007-08-01,23.194506726354017
2007-09-01,19.386609478723642
2007-10-01,46.9405377214592
2007-11-01,57.54561813870133
2007-12-01,115.45624374014287
2008-01-01,150.6792058203173
2008-02-01,87.90927908168351
2008-03-01,61.00795202199107
2008-04-01,70.4728868931448
2008-05-01,49.83705120077423
2008-06-01,56.188743902173144
2008-07-01,49.967593866763956
2008-08-01,50.13200559620595
2008-09-01,58.543161549508646
2008-10-01,95.1885882675433
2008-11-01,49.5467500498696
2008-12-01,117.87987912080169
2009-01-01,75.12914255458949
2009-02-01,54.019613423610835
2009-03-01,89.58299457079674
2009-04-01,65.34798582155722
2009-05-01,43.891835204965034
2009-06-01,34.98171079678357
2009-07-01,40.70993009530428
2009-08-01,31.067680792972936
2009-09-01,32.266260578599386
2009-10-01,52.85418497398955
2009-11-01,21.791324867998245
2009-12-01,41.9393951530224
2010-01-01,52.319216166362345
2010-02-01,81.10483859904308
2010-03-01,90.73025844484451
2010-04-01,54.862791034489355
2010-05-01,29.551249435278073
2010-06-01,26.62215136095049
2010-07-01,17.988887863709163
2010-08-01,14.671061045998403
2010-09-01,23.92462761131913
2010-10-01,15.217230159140527
2010-11-01,26.73459686453688
2010-12-01,73.54343829353319
