time,Qrouted
1980-01-01,0.6186374254157789
1980-02-01,0.8459882784694025
1980-03-01,0.6834130046920881
1980-04-01,0.6727923257439392
1980-05-01,0.4740604044382989
1980-06-01,0.33334608337778754
1980-07-01,0.3733360824140736
1980-08-01,0.41117939954306715
1980-09-01,0.246907843211988
1980-10-01,0.599197708355395
1980-11-01,0.8114603876414063
1980-12-01,0.9365705884381567
1981-01-01,1.2844954514307316
1981-02-01,1.1475288093102285
1981-03-01,1.0354524552972775
1981-04-01,0.6619898096406455
1981-05-01,0.5148559040279885
1981-06-01,0.667951593340902
1981-07-01,0.720622663590361
1981-08-01,0.489793214892335
1981-09-01,0.6071296395455992
1981-10-01,0.526980382558093
1981-11-01,0.9598153312855653
1981-12-01,1.0769323333362584
1982-01-01,1.42078286700305
1982-02-01,2.022533536838384
1982-03-01,1.4138891809172116
1982-04-01,1.1696588998305522
1982-05-01,0.9267834629875575
1982-06-01,0.8525174574312089
1982-07-01,0.5636709939693629
1982-08-01,0.49555769098302443
1982-09-01,0.5216836939759502
1982-10-01,0.395032937927406
1982-11-01,0.46975325584268435
1982-12-01,0.9769701182590439
1983-01-01,1.2470517408691233
1983-02-01,0.9566864999456851
1983-03-01,1.1243397137272457
1983-04-01,0.9752017409734561
1983-05-01,1.153250853316755
1983-06-01,0.7335075168613261
1983-07-01,0.6497485380214856
1983-08-01,1.1782237153233461
1983-09-01,1.3860698281577835
1983-10-01,2.2002043931942286
1983-11-01,1.7636383154483108
1983-12-01,1.8779029628590487
1984-01-01,1.9428322615799034
1984-02-01,1.8048649642218617
1984-03-01,1.1948633138928824
1984-04-01,1.0898123261383719
1984-05-01,0.7779167085058504
1984-06-01,0.6773110178394524
1984-07-01,0.5321498105554717
1984-08-01,0.36791663717027107
1984-09-01,0.2744372899554022
1984-10-01,0.4984068896608556
1984-11-01,1.344866948336597
1984-12-01,1.8238598669562678
1985-01-01,2.1271650675066924
1985-02-01,1.8088453649693468
1985-03-01,2.1234222134336735
1985-04-01,1.450126090712097
1985-05-01,1.1432524973610392
1985-06-01,1.028673022436941
1985-07-01,0.7505452680863238
1985-08-01,0.5240898038265466
1985-09-01,0.4062127175935884
1985-10-01,0.3667801056356938
1985-11-01,0.5640687108574861
1985-12-01,0.8140005784146512
1986-01-01,1.0998609637785313
1986-02-01,1.4330517491776198
1986-03-01,1.0540993531947647
1986-04-01,0.7104924813562462
1986-05-01,0.5521429428133824
1986-06-01,0.46073296606595593
