time,Qrouted
1980-01-01,15.10258060894497
1980-02-01,36.244328917204804
1980-03-01,21.17773411359481
1980-04-01,34.646998969703546
1980-05-01,22.370441601333848
1980-06-01,11.073074335585645
1980-07-01,19.53407178023319
1980-08-01,12.721800501831838
1980-09-01,7.6974743393156135
1980-10-01,16.09218743425721
1980-11-01,13.956003997633843
1980-12-01,27.90722604605911
1981-01-01,28.316239290457123
1981-02-01,16.06263232638716
1981-03-01,24.488196937941808
1981-04-01,10.786228768398908
1981-05-01,11.95801924238848
1981-06-01,11.67419252634222
1981-07-01,9.491968008949009
1981-08-01,9.123500321432722
1981-09-01,11.468211516159428
1981-10-01,11.167531332943332
1981-11-01,27.53238580178278
1981-12-01,15.3017028878323
1982-01-01,37.16010391987793
1982-02-01,38.63682948602192
1982-03-01,19.42991999242866
1982-04-01,31.37140901172484
1982-05-01,25.485818048256405
1982-06-01,22.189784945158017
1982-07-01,16.91067180150901
1982-08-01,15.033387561472631
1982-09-01,19.374254451765534
1982-10-01,10.648995851655586
1982-11-01,16.40697183893768
1982-12-01,29.64907077330381
1983-01-01,35.43203974092885
1983-02-01,26.549686491125996
1983-03-01,31.867072128598625
1983-04-01,25.584292287780695
1983-05-01,20.03399012923846
1983-06-01,13.282856298669506
1983-07-01,10.993327670635464
1983-08-01,15.829419469798365
1983-09-01,20.527483076661134
1983-10-01,37.22680986305956
1983-11-01,24.33201868854892
1983-12-01,31.481266606802393
1984-01-01,46.90969617357038
1984-02-01,38.35688291026541
1984-03-01,16.86674250243684
1984-04-01,17.46839739405606
1984-05-01,12.607901939347785
1984-06-01,14.409948235373008
1984-07-01,11.68611080981076
1984-08-01,10.49357971954489
1984-09-01,9.056129661540094
1984-10-01,28.537660119023155
1984-11-01,28.420878564925584
1984-12-01,39.761312517792405
1985-01-01,57.9570609807106
1985-02-01,39.70934221376743
1985-03-01,37.77075077978959
1985-04-01,20.554991892145473
1985-05-01,17.850580280023422
1985-06-01,13.749390817990927
1985-07-01,8.853430417702695
1985-08-01,7.874495490284126
1985-09-01,7.515318497223605
1985-10-01,7.197502905653206
1985-11-01,11.550874250311947
1985-12-01,15.680564292246107
1986-01-01,40.83794639124641
1986-02-01,35.663290816326054
1986-03-01,20.778269737810138
1986-04-01,11.41258439301582
1986-05-01,15.646419411049497
1986-06-01,11.406706171170738
1986-07-01,11.323435931486419
1986-08-01,7.6499428648400025
1986-09-01,19.82633070704959
1986-10-01,11.710107226747727
1986-11-01,19.061981225977608
1986-12-01,42.0375430849282
1987-01-01,44.454059741685704
1987-02-01,31.83497300930585
1987-03-01,44.55643444248394
1987-04-01,19.93470474020591
1987-05-01,13.059206837947325
1987-06-01,12.499281072978077
1987-07-01,9.953679069905187
1987-08-01,6.9350705272074515
1987-09-01,5.799952244660489
1987-10-01,6.588100454658805
1987-11-01,10.118033901012152
1987-12-01,14.503973941946533
1988-01-01,15.903310153792013
1988-02-01,24.208505626959553
1988-03-01,45.59033182844076
1988-04-01,30.79382364693743
1988-05-01,28.35691057524717
1988-06-01,28.39466418838358
1988-07-01,25.584753232551336
1988-08-01,24.242498330029544
1988-09-01,17.347744973043714
1988-10-01,13.745819384593487
1988-11-01,18.319081098403
1988-12-01,29.04773405691732
1989-01-01,36.802913670406426
1989-02-01,27.58236312608453
1989-03-01,29.886187778855916
1989-04-01,17.189553895121843
1989-05-01,12.43382599573046
1989-06-01,13.359511546709342
1989-07-01,9.82990444967625
1989-08-01,6.829464655757179
1989-09-01,7.946415205984035
1989-10-01,10.909627534335948
1989-11-01,6.481195373600757
1989-12-01,7.607735383774339
1990-01-01,12.036234768287432
1990-02-01,12.297160433020892
1990-03-01,15.571930359681671
1990-04-01,12.273780420252436
1990-05-01,15.685478458432117
1990-06-01,19.18688710130719
1990-07-01,11.594947658124603
1990-08-01,8.63766280913452
1990-09-01,5.634985223208067
1990-10-01,11.75565668569925
1990-11-01,11.247886703927797
1990-12-01,24.040390625251792
1991-01-01,24.707119251871546
1991-02-01,30.91518976813004
1991-03-01,27.0126512548684
1991-04-01,16.93977498971723
1991-05-01,21.349615588922426
1991-06-01,17.324117974009198
1991-07-01,9.685209851125975
1991-08-01,9.316120397254295
1991-09-01,7.6125293724799175
1991-10-01,9.142938328615081
1991-11-01,15.932501379850207
1991-12-01,20.047986080880758
1992-01-01,37.349599422091714
1992-02-01,32.03339180088489
1992-03-01,16.861826235502313
1992-04-01,19.84863864100225
1992-05-01,15.53987006231416
1992-06-01,9.433996526441904
1992-07-01,10.111365201661044
1992-08-01,6.839693243973702
1992-09-01,6.487378776701525
1992-10-01,8.860333291135866
1992-11-01,13.103633995515674
1992-12-01,22.050093954176603
1993-01-01,28.740581623498827
1993-02-01,46.121615094349266
1993-03-01,29.905724033544274
1993-04-01,16.313957100070247
1993-05-01,10.682487682052841
1993-06-01,13.878438213999958
1993-07-01,10.045217980496048
1993-08-01,7.420568462664006
1993-09-01,8.039778369350055
1993-10-01,17.114054691855465
1993-11-01,36.34897243928039
1993-12-01,39.3017842211087
1994-01-01,40.05103711332115
1994-02-01,22.848281514631942
1994-03-01,31.615065806369394
1994-04-01,17.645882264086524
1994-05-01,15.003205046784291
1994-06-01,11.713465558005277
1994-07-01,10.090193601174212
1994-08-01,13.954118506229047
1994-09-01,13.366436270386034
1994-10-01,37.525159786149985
1994-11-01,21.62686366239242
1994-12-01,27.964556522117295
1995-01-01,46.484025989335116
1995-02-01,23.413709688795112
1995-03-01,23.14086167464379
1995-04-01,16.747800966334157
1995-05-01,16.97273313523814
1995-06-01,13.08826212381783
1995-07-01,11.719091493899349
1995-08-01,8.278016531040098
1995-09-01,12.69994469527214
1995-10-01,16.969427549979308
1995-11-01,19.735278568571204
1995-12-01,16.102531624420685
1996-01-01,10.593000159330865
1996-02-01,16.95615691947905
1996-03-01,12.74884014161067
1996-04-01,13.362153894937837
1996-05-01,17.446589785081784
1996-06-01,8.389169375964455
1996-07-01,10.817215668323762
1996-08-01,7.328473915021661
1996-09-01,5.2315329697276205
1996-10-01,7.1024000132495635
1996-11-01,12.11802526106853
1996-12-01,13.875292827056196
1997-01-01,24.170508048920585
1997-02-01,18.48697340915557
1997-03-01,15.996618688509976
1997-04-01,13.262484116226304
1997-05-01,16.104420992115198
1997-06-01,14.873766137478732
1997-07-01,10.702506791004017
1997-08-01,8.628536990911574
1997-09-01,7.217080919392046
1997-10-01,15.362016779404918
1997-11-01,17.523445451002242
1997-12-01,24.198953773329503
1998-01-01,16.78116493712352
1998-02-01,18.845160040738484
1998-03-01,37.78725398054785
1998-04-01,12.967137753440632
1998-05-01,14.283450410697851
1998-06-01,17.826797437734438
1998-07-01,10.331839448361466
1998-08-01,9.574125247248789
1998-09-01,22.943311044403693
1998-10-01,17.878322278645125
1998-11-01,32.830550284606986
1998-12-01,42.85466273302077
1999-01-01,33.520260468344006
1999-02-01,38.211851105501864
1999-03-01,22.33315116739208
1999-04-01,19.82962082189529
1999-05-01,20.853075355597955
1999-06-01,14.1603116245682
1999-07-01,11.498844060009876
1999-08-01,9.833657854050646
1999-09-01,10.479269778010782
1999-10-01,12.62126065336622
1999-11-01,30.368381148749794
1999-12-01,16.467686754051364
2000-01-01,16.6815571885458
2000-02-01,42.478634661740536
2000-03-01,26.35559956782728
2000-04-01,11.82457683372344
2000-05-01,14.657129614484054
2000-06-01,11.75925209661086
2000-07-01,10.160355358519974
2000-08-01,6.5191152950923845
2000-09-01,7.61582589407792
2000-10-01,7.141529836283429
2000-11-01,8.45447896448876
2000-12-01,17.02573333820025
2001-01-01,25.777563927394166
2001-02-01,21.40793351805226
2001-03-01,15.590725209615398
2001-04-01,20.00994286416742
2001-05-01,20.58879439836367
2001-06-01,11.047353186627655
2001-07-01,7.01681049622741
2001-08-01,6.199647773055991
2001-09-01,7.261613000544295
2001-10-01,6.171790202388862
2001-11-01,7.063214489481537
2001-12-01,8.472090218296929
2002-01-01,20.067027623207668
2002-02-01,17.834187028177684
2002-03-01,23.090803395237668
2002-04-01,9.634247064320975
2002-05-01,18.691936829749263
2002-06-01,27.453337967580193
2002-07-01,22.357928452089116
2002-08-01,8.667718150123065
2002-09-01,10.382946026387177
2002-10-01,7.830548239744478
2002-11-01,24.04380517477791
2002-12-01,24.379145652623144
2003-01-01,29.395272513959835
2003-02-01,24.796582293126715
2003-03-01,24.650389489769548
2003-04-01,12.356705051616911
2003-05-01,14.071787427597345
2003-06-01,13.84447141764164
2003-07-01,17.39116605861557
2003-08-01,14.314271304198387
2003-09-01,11.434235755631594
2003-10-01,12.477826891356289
2003-11-01,12.511187529990373
2003-12-01,15.153096842448095
2004-01-01,11.8250594529289
2004-02-01,30.14472117841436
2004-03-01,14.697152058182114
2004-04-01,16.590468174841483
2004-05-01,10.247958350464717
2004-06-01,11.262164893734482
2004-07-01,7.295843464742811
2004-08-01,11.725044560543427
2004-09-01,21.554670742872002
2004-10-01,15.206782514524933
2004-11-01,20.537934878775868
2004-12-01,36.23551394719829
2005-01-01,48.1920743718469
2005-02-01,41.66293540136078
2005-03-01,20.12991581936309
2005-04-01,19.92218102177094
2005-05-01,14.151500504824675
2005-06-01,10.342127675160018
2005-07-01,11.34231961461711
2005-08-01,16.09732667352827
2005-09-01,6.688112328821289
2005-10-01,7.120985431053426
2005-11-01,13.786744824412358
2005-12-01,35.49823337940432
2006-01-01,19.38467692165611
2006-02-01,23.782577204283367
2006-03-01,26.01003462370419
2006-04-01,20.922143477339656
2006-05-01,14.337622072357332
2006-06-01,10.676619727668566
2006-07-01,8.94771557232799
2006-08-01,8.955233065941153
2006-09-01,7.15217875430404
2006-10-01,10.464856525810278
2006-11-01,24.32205886896177
2006-12-01,34.683394689928214
2007-01-01,71.88103929123155
2007-02-01,29.5073846703372
2007-03-01,21.19203689993802
2007-04-01,15.466132443079418
2007-05-01,11.793825375333745
2007-06-01,14.563691457351249
2007-07-01,9.08868979253618
2007-08-01,8.310957749271752
2007-09-01,6.828626318518088
2007-10-01,16.105736094776017
2007-11-01,22.251196832258312
2007-12-01,43.82183278330562
2008-01-01,63.58755000801499
2008-02-01,37.565958223752496
2008-03-01,24.75252793841637
2008-04-01,28.812369782513187
2008-05-01,20.205592503529186
2008-06-01,22.806002736043336
2008-07-01,18.706829229210268
2008-08-01,18.29344718226994
2008-09-01,21.69008970312314
2008-10-01,36.93257330463416
2008-11-01,20.30863757959653
2008-12-01,48.156888978557575
2009-01-01,32.16536274485733
2009-02-01,23.530904558138385
2009-03-01,37.31663108122902
2009-04-01,27.871642666935596
2009-05-01,18.925582746390702
2009-06-01,14.235349229018347
2009-07-01,16.38342602399775
2009-08-01,12.027742141972203
2009-09-01,12.086539760430108
2009-10-01,21.029128365505304
2009-11-01,8.477375700015454
2009-12-01,16.193716150956362
2010-01-01,20.41199446929954
2010-02-01,33.46129859668282
2010-03-01,37.8748089533708
2010-04-01,22.575159470920042
2010-05-01,12.349693392763792
2010-06-01,10.743004595745314
2010-07-01,7.489105273791582
2010-08-01,5.9320186759609825
2010-09-01,9.099961971423951
2010-10-01,5.972662534532554
2010-11-01,10.670941731851535
2010-12-01,30.027845234292062
