time,Qrouted
1980-01-01,1.0028995411995703
1980-02-01,2.3532302602456023
1980-03-01,1.4189584849261314
1980-04-01,1.841788457255251
1980-05-01,1.0702352486076723
1980-06-01,0.6148801481470096
1980-07-01,1.164251472171395
1980-08-01,1.038142688796915
1980-09-01,0.4875960232625678
1980-10-01,1.1931935633896364
1980-11-01,1.1683348484888532
1980-12-01,2.1982082512826686
1981-01-01,2.6516540945429243
1981-02-01,1.6804466957164828
1981-03-01,2.543313819978307
1981-04-01,0.9778394939625956
1981-05-01,0.8114104275294887
1981-06-01,1.273446351544096
1981-07-01,1.2182550002531782
1981-08-01,0.9231317552985336
1981-09-01,1.3734187539322684
1981-10-01,1.1373832743260652
1981-11-01,2.7080379319232386
1981-12-01,1.5873028687993231
1982-01-01,3.7500485705437363
1982-02-01,4.236672555633914
1982-03-01,2.137608374727697
1982-04-01,2.382021157328787
1982-05-01,1.7687585376396748
1982-06-01,1.7112154462997677
1982-07-01,1.0202116266931838
1982-08-01,1.0629309828838327
1982-09-01,1.4336627678405747
1982-10-01,0.7698825116484673
1982-11-01,1.0541974121576965
1982-12-01,2.4201585498528715
1983-01-01,2.8759763932509115
1983-02-01,1.8166411328109295
1983-03-01,2.4109238916749347
1983-04-01,2.1136794498037856
1983-05-01,2.0194786608596074
1983-06-01,1.151075702175697
1983-07-01,1.0396957451885598
1983-08-01,2.0776793698951272
1983-09-01,2.4065141102982963
1983-10-01,4.548315305166949
1983-11-01,2.6079531036384744
1983-12-01,3.390529011089508
1984-01-01,4.064924037066876
1984-02-01,3.5986178827662783
1984-03-01,1.640587517599976
1984-04-01,1.6882988607160092
1984-05-01,1.062176348589733
1984-06-01,1.0412332825874697
1984-07-01,0.801889797945593
1984-08-01,0.5979852215602652
1984-09-01,0.43398403380477146
1984-10-01,2.0297269722674085
1984-11-01,4.100925927889691
1984-12-01,4.857021772743125
1985-01-01,5.149032306620259
1985-02-01,3.492778924243561
1985-03-01,4.053407357359568
1985-04-01,2.1692917933469547
1985-05-01,1.4978235834738571
1985-06-01,1.5049735785912264
1985-07-01,0.8951458091131732
1985-08-01,0.6909678787376236
1985-09-01,0.5184718664591117
1985-10-01,0.5368317505474367
1985-11-01,0.9835920930504549
1985-12-01,1.4385993989125863
1986-01-01,3.1743998530522677
1986-02-01,3.0922481789766585
1986-03-01,1.970830944112016
1986-04-01,0.9486296434708957
1986-05-01,0.8057575917983041
1986-06-01,0.8212961422550715
1986-07-01,0.6139246656149713
1986-08-01,0.41910297386314627
1986-09-01,0.7948206212890461
1986-10-01,0.5790172011320986
1986-11-01,1.7300922134684962
1986-12-01,3.398014789823719
1987-01-01,3.6575891150049786
1987-02-01,2.880863868532855
1987-03-01,3.1910594278026907
1987-04-01,1.5105930020303888
1987-05-01,1.314709027089111
1987-06-01,1.2437340000601245
1987-07-01,0.8703784936868082
1987-08-01,0.5378974762534573
1987-09-01,0.44763203847526767
1987-10-01,0.40942547934957435
1987-11-01,0.5602916130055865
1987-12-01,0.998696775327256
1988-01-01,1.2094176600274964
1988-02-01,1.66121919411853
1988-03-01,3.228967826976866
1988-04-01,1.9474237153536582
1988-05-01,2.1015476682958134
1988-06-01,1.9742798395439796
1988-07-01,3.0656236960977274
1988-08-01,2.480431208105576
1988-09-01,1.5522068917269982
1988-10-01,1.1083869291334052
1988-11-01,1.5497978698666783
1988-12-01,2.6149928116905574
1989-01-01,3.2311719408984065
1989-02-01,2.7590421352093504
1989-03-01,2.676092734643609
1989-04-01,1.4823201956527523
1989-05-01,0.9553795899183269
1989-06-01,0.822554159020335
1989-07-01,0.613036694259507
1989-08-01,0.43085624251396976
1989-09-01,0.4616637676953736
1989-10-01,0.5266105769310158
1989-11-01,0.48538084920666685
1989-12-01,0.4585691610681844
1990-01-01,0.8802380533067625
1990-02-01,0.8248425570056749
1990-03-01,1.104903853762986
1990-04-01,0.7384959459292023
1990-05-01,1.2160379212276513
1990-06-01,1.199165720241513
1990-07-01,1.0146993921687073
1990-08-01,0.5946898795717258
1990-09-01,0.5165344743140924
1990-10-01,0.9247032715993275
1990-11-01,1.2003065688101582
1990-12-01,2.4116705920737553
1991-01-01,2.0696902934670693
1991-02-01,2.7536863899504995
1991-03-01,2.353855016908709
1991-04-01,1.0474266171842757
1991-05-01,1.8731727531702114
1991-06-01,1.9047732820208094
1991-07-01,0.7042049564092187
1991-08-01,0.6064998377707557
1991-09-01,0.444363213793529
1991-10-01,0.44360891042777933
1991-11-01,0.8856725609929751
1991-12-01,1.5336936542272788
1992-01-01,2.335331657315609
1992-02-01,2.0356701085875546
1992-03-01,1.3607010542907199
1992-04-01,1.341625661092321
1992-05-01,0.8880462949858448
1992-06-01,0.7248976294558727
1992-07-01,0.6382037270609984
1992-08-01,0.47881262457276286
1992-09-01,0.3780900568626675
1992-10-01,0.5225319562765688
1992-11-01,1.1177851193185495
1992-12-01,1.5777165034956144
1993-01-01,1.6016910755985245
1993-02-01,3.2184948446998347
1993-03-01,1.8604972484249116
1993-04-01,1.3849517029270852
1993-05-01,0.6892886166863045
1993-06-01,0.7713579275391983
1993-07-01,0.5240177636855489
1993-08-01,0.38797611860841685
1993-09-01,0.43587063658215935
1993-10-01,1.0166592487165316
1993-11-01,2.768602115834177
1993-12-01,3.5882156353664345
1994-01-01,3.0490948456965237
1994-02-01,2.255504972560941
1994-03-01,3.486833127940096
1994-04-01,2.3017249182826776
1994-05-01,1.33340308457085
1994-06-01,0.9407337360196536
1994-07-01,0.6914323274001434
1994-08-01,1.26887622036084
1994-09-01,1.3850754195387933
1994-10-01,2.905717292873304
1994-11-01,1.6957641554080192
1994-12-01,2.10719301438667
1995-01-01,3.655424661073547
1995-02-01,1.6508846152404748
1995-03-01,1.99166819982595
1995-04-01,1.5476675415018952
1995-05-01,1.054166003864639
1995-06-01,0.7448967946776871
1995-07-01,0.6800373972540977
1995-08-01,0.4917552717368318
1995-09-01,0.5633097619996382
1995-10-01,0.7670188827303701
1995-11-01,1.230938659447722
1995-12-01,1.1300470642306228
1996-01-01,1.0253208769463251
1996-02-01,1.3145984597595604
1996-03-01,0.683782141233146
1996-04-01,0.5491022325725166
1996-05-01,1.3126561131097123
1996-06-01,0.8514337723168969
1996-07-01,1.9913042413757254
1996-08-01,0.6843353678941153
1996-09-01,0.45971996395858516
1996-10-01,0.4576599764373524
1996-11-01,0.46949758803263764
1996-12-01,0.7917430644290973
1997-01-01,1.5201992156586674
1997-02-01,1.3042819747885204
1997-03-01,1.1947696284397573
1997-04-01,0.8832534772236711
1997-05-01,0.6717566219843568
1997-06-01,0.6899019587677551
1997-07-01,0.4560983602458245
1997-08-01,0.3053305039255453
1997-09-01,0.30641710433212577
1997-10-01,0.7255756485933675
1997-11-01,0.6611562321043578
1997-12-01,1.59066565661108
1998-01-01,1.2596603163439688
1998-02-01,1.086377441689403
1998-03-01,3.801500482149332
1998-04-01,0.9938225570123358
1998-05-01,1.132343832118868
1998-06-01,1.0009231585079108
1998-07-01,0.939675590139217
1998-08-01,0.8838152699358581
1998-09-01,2.2677931346375693
1998-10-01,1.438716846727634
1998-11-01,2.928089551882905
1998-12-01,4.356089657547315
1999-01-01,3.547088953910812
1999-02-01,4.009721329582147
1999-03-01,2.056210931522026
1999-04-01,1.8768716490532948
1999-05-01,1.7255160543013
1999-06-01,1.2970827839400694
1999-07-01,1.6383032560683872
1999-08-01,1.1868714549515178
1999-09-01,0.9211603410635716
1999-10-01,1.12288960383402
1999-11-01,3.708006404960233
1999-12-01,1.5516033371216549
2000-01-01,2.3484252305876425
2000-02-01,4.348411479644692
2000-03-01,3.0199520219394587
2000-04-01,1.3382280351128322
2000-05-01,1.489227905498899
2000-06-01,1.0415804043710317
2000-07-01,0.7340641879400679
2000-08-01,0.5657615000062325
2000-09-01,0.5664356649879668
2000-10-01,0.5036077617099389
2000-11-01,0.6268970839203231
2000-12-01,1.0341699540106426
2001-01-01,2.0799610182553403
2001-02-01,1.1525538505879183
2001-03-01,1.0567665022143622
2001-04-01,1.432386173394509
2001-05-01,1.5387605264153228
2001-06-01,1.0365370926902777
2001-07-01,0.5172903350910159
2001-08-01,0.43029238048610907
2001-09-01,0.5316673774043469
2001-10-01,0.5168469825285621
2001-11-01,0.6639400379600128
2001-12-01,0.7473765384695916
2002-01-01,1.4320774212425296
2002-02-01,1.5714696629756486
2002-03-01,2.217578290969305
2002-04-01,0.772021096998407
