time,Qrouted
1980-01-01,14.249375154545017
1980-02-01,36.02808663765356
1980-03-01,20.714560810903855
1980-04-01,34.978947141630165
1980-05-01,21.759679168116374
1980-06-01,10.827512580985763
1980-07-01,16.40342526614469
1980-08-01,11.38555340152932
1980-09-01,7.1539589229976555
1980-10-01,14.313696028029199
1980-11-01,13.511978996979524
1980-12-01,27.22923704798044
1981-01-01,30.514672420366004
1981-02-01,16.05164715097403
1981-03-01,23.89237605597465
1981-04-01,9.576785281918317
1981-05-01,11.981839606766465
1981-06-01,10.533659391345376
1981-07-01,8.195110497970171
1981-08-01,8.383692457786424
1981-09-01,10.349958753156553
1981-10-01,10.512438059011833
1981-11-01,30.185543423061873
1981-12-01,16.475835581106253
1982-01-01,33.749816779906894
1982-02-01,38.575143430510636
1982-03-01,17.857446004292864
1982-04-01,27.577869915047494
1982-05-01,23.391405046531084
1982-06-01,15.137876346527593
1982-07-01,12.714626324653219
1982-08-01,10.823498447566877
1982-09-01,13.84475007845339
1982-10-01,8.897687334210874
1982-11-01,13.749838269302796
1982-12-01,30.672224481382816
1983-01-01,28.195198335765106
1983-02-01,26.864960105753397
1983-03-01,38.34164084345154
1983-04-01,26.232586661949274
1983-05-01,18.255481268510945
1983-06-01,13.13152760779668
1983-07-01,10.193989654656416
1983-08-01,15.867024114192576
1983-09-01,20.446546147721318
1983-10-01,37.31157126441113
1983-11-01,23.91942094250228
1983-12-01,28.911450623727603
1984-01-01,49.732419242641654
1984-02-01,36.3537719450919
1984-03-01,16.126042996990662
1984-04-01,17.58933410678332
1984-05-01,13.428909079885637
1984-06-01,15.238904726659557
1984-07-01,14.066345235664418
1984-08-01,10.908613365319805
1984-09-01,10.580364835251196
1984-10-01,25.06252515028778
1984-11-01,22.951604484454926
1984-12-01,36.84620483530753
1985-01-01,54.31312912813175
1985-02-01,36.027940450960216
1985-03-01,34.96571184331711
1985-04-01,17.219749464472848
1985-05-01,14.400981467494901
1985-06-01,12.533620225684718
1985-07-01,8.211355846390399
1985-08-01,7.136004897670952
1985-09-01,7.528969819999666
1985-10-01,7.9870916202496405
1985-11-01,13.880396364178893
1985-12-01,18.29798289688817
1986-01-01,43.05090420236539
1986-02-01,34.319334587678426
1986-03-01,21.008758007982188
1986-04-01,11.869546545254329
1986-05-01,14.880076102206841
1986-06-01,10.82810559848184
1986-07-01,10.706297954368054
1986-08-01,7.296555468492296
1986-09-01,16.660349199385994
1986-10-01,11.557394029988462
1986-11-01,16.811440902530048
1986-12-01,42.50418662411684
1987-01-01,50.93274971754038
1987-02-01,31.59753806464818
1987-03-01,45.23748137050117
1987-04-01,19.590282297485665
1987-05-01,13.046440028485286
1987-06-01,11.639816715246667
1987-07-01,8.895036142346354
1987-08-01,6.7241060776058825
1987-09-01,5.672777136664718
1987-10-01,7.650963055836659
1987-11-01,13.171846508682385
1987-12-01,18.44747918143031
1988-01-01,19.51194531873094
1988-02-01,24.73492251536713
1988-03-01,49.65607019032257
1988-04-01,29.39512177045536
1988-05-01,27.987347743132453
1988-06-01,29.552839822195423
1988-07-01,25.35908254830731
1988-08-01,21.98094631678193
1988-09-01,16.10746749699776
1988-10-01,14.774368666150623
1988-11-01,18.64433828610056
1988-12-01,30.746548860253665
1989-01-01,44.29516235447394
1989-02-01,27.672422959273522
1989-03-01,29.60456729549086
1989-04-01,17.280209692028237
1989-05-01,11.701510158233848
1989-06-01,12.75941128858923
1989-07-01,10.285060717459269
1989-08-01,7.201655576145917
1989-09-01,8.370504039881643
1989-10-01,10.498399847407114
1989-11-01,7.522047279094848
1989-12-01,9.011778107450812
1990-01-01,12.319786755717267
1990-02-01,13.959154752142647
1990-03-01,16.81114241949626
1990-04-01,12.787959371211901
1990-05-01,15.222645780811023
1990-06-01,16.60054441926213
1990-07-01,12.412170448359044
1990-08-01,8.05261507283388
1990-09-01,5.715600351147917
1990-10-01,10.878635928035042
1990-11-01,10.791718743196858
1990-12-01,26.009400451071894
1991-01-01,29.346135067049417
1991-02-01,33.58999783600924
1991-03-01,26.654828878608736
1991-04-01,16.637583603100342
1991-05-01,18.648523327416353
1991-06-01,13.691477125533623
1991-07-01,8.457122507126538
1991-08-01,7.981192669118133
1991-09-01,7.039647193243636
1991-10-01,9.03141132288515
1991-11-01,15.732759325513001
1991-12-01,18.073168319203095
1992-01-01,40.27424943878366
1992-02-01,29.554824860755442
1992-03-01,15.397383166229597
1992-04-01,16.125903623560276
1992-05-01,12.232100716307148
1992-06-01,8.91865499316105
1992-07-01,9.838269209561934
1992-08-01,6.824783776964009
1992-09-01,6.582623687818329
1992-10-01,10.025954415608357
1992-11-01,15.475979276477885
1992-12-01,29.28182375476143
1993-01-01,33.44575321336541
1993-02-01,43.87883860852302
1993-03-01,30.936628504439835
1993-04-01,15.191470030623217
1993-05-01,10.43532248427532
1993-06-01,12.512595283801852
1993-07-01,8.89629403120405
1993-08-01,6.5231440543058765
1993-09-01,7.254446005228748
1993-10-01,20.03427375857996
1993-11-01,36.60749284693196
1993-12-01,36.57682437792594
1994-01-01,40.157358625196316
1994-02-01,20.810051216410688
1994-03-01,30.745698059159125
1994-04-01,17.336703669149763
1994-05-01,14.46123289568793
1994-06-01,10.12911416375358
1994-07-01,8.540484266964349
1994-08-01,11.108331952676705
1994-09-01,9.442404297482783
1994-10-01,31.33748035756832
1994-11-01,20.05989359057189
1994-12-01,24.703790826769207
1995-01-01,44.93322404306752
1995-02-01,19.377017734840575
1995-03-01,25.470305066662505
1995-04-01,15.772918734653508
1995-05-01,15.516738493122693
1995-06-01,12.695805095649446
1995-07-01,10.999125529940903
1995-08-01,8.591367831456884
1995-09-01,14.223575509812072
1995-10-01,23.4269606320989
1995-11-01,21.982653697840593
1995-12-01,16.551031273080593
1996-01-01,10.466478582483418
1996-02-01,17.012201597304934
1996-03-01,14.32820464455348
1996-04-01,14.40527258281149
1996-05-01,17.094902115364984
1996-06-01,8.583730869044313
1996-07-01,9.548892431006353
1996-08-01,6.8419343426429275
1996-09-01,5.499816267202542
1996-10-01,7.465159152490398
1996-11-01,15.19713720492251
1996-12-01,16.480438722193032
1997-01-01,26.95655007766122
1997-02-01,19.012276376294466
1997-03-01,16.41088074615562
1997-04-01,14.541378226084088
1997-05-01,18.87057136929767
1997-06-01,14.43604708232198
1997-07-01,10.372804889239381
1997-08-01,8.51362872194193
1997-09-01,7.924885260131633
1997-10-01,18.744771835457488
1997-11-01,19.46075079136753
1997-12-01,25.218686414817395
1998-01-01,16.13312143620644
1998-02-01,17.1453258397931
1998-03-01,37.135441039073754
1998-04-01,11.631612438455322
1998-05-01,12.066457147901563
1998-06-01,13.63489510556685
1998-07-01,9.659746967671547
1998-08-01,7.735624289800954
1998-09-01,19.62645496045261
1998-10-01,18.821366509307136
1998-11-01,33.737556416299
1998-12-01,42.70232287039709
1999-01-01,32.158531946751836
1999-02-01,39.00569196324879
1999-03-01,22.224142140810567
1999-04-01,18.185958081842337
1999-05-01,18.244986175914374
1999-06-01,15.039351581681737
1999-07-01,11.408006029675388
1999-08-01,9.720624743588132
1999-09-01,10.173518721736206
1999-10-01,14.432805207973738
1999-11-01,36.36933897442973
1999-12-01,15.522122624149855
2000-01-01,15.047308986371622
2000-02-01,41.56680222680649
2000-03-01,26.082592840736833
2000-04-01,11.149261808056306
2000-05-01,13.064785567711736
2000-06-01,9.949945347155332
2000-07-01,8.844375655419322
2000-08-01,5.713165289133567
2000-09-01,6.216111012263938
2000-10-01,5.574091158438245
2000-11-01,7.84236721737514
2000-12-01,17.66878713865815
2001-01-01,25.726057480988462
2001-02-01,21.337999953172766
2001-03-01,14.48719607631328
2001-04-01,18.999343254457635
2001-05-01,20.05230999676219
2001-06-01,11.06254680540312
2001-07-01,6.973554104290518
2001-08-01,6.586021580025672
2001-09-01,6.962724226018086
2001-10-01,5.812611271900916
2001-11-01,5.83115879273669
2001-12-01,7.966722099481957
2002-01-01,19.52951067298333
2002-02-01,15.501582350484279
2002-03-01,22.18236122186654
2002-04-01,9.857743047165652
2002-05-01,15.717583299718775
2002-06-01,22.32164514155869
2002-07-01,20.150393015478002
2002-08-01,7.8477787542633966
2002-09-01,11.294053854382922
2002-10-01,7.634777576323085
2002-11-01,22.461177242393713
2002-12-01,22.137037755636577
