time,Qrouted
1980-01-01,2.3544605853206564
1980-02-01,5.893995772505749
1980-03-01,3.2247554530808253
1980-04-01,4.7045043345180835
1980-05-01,2.9113562107686337
1980-06-01,1.5049303568537031
1980-07-01,3.059142898190151
1980-08-01,2.12510102732428
1980-09-01,1.2961150129820591
1980-10-01,2.5752446399505122
1980-11-01,2.1603600991076326
1980-12-01,4.386983240092
1981-01-01,4.670337945229339
1981-02-01,2.5977477909142435
1981-03-01,4.146562924993854
1981-04-01,1.7680022811224623
1981-05-01,1.7487360501332694
1981-06-01,2.132792543381161
1981-07-01,1.843965934492635
1981-08-01,1.6563224199633813
1981-09-01,2.0384134104643494
1981-10-01,2.077945436378825
1981-11-01,4.734401082681725
1981-12-01,2.6138425697113616
1982-01-01,6.754392810020268
1982-02-01,6.440326891507747
1982-03-01,3.0835871254978553
1982-04-01,4.888711580679212
1982-05-01,3.7228376494456485
1982-06-01,3.9178204692288054
1982-07-01,2.5804142564654104
1982-08-01,2.8010742898317873
1982-09-01,3.507250070814812
1982-10-01,1.865259447368807
1982-11-01,3.065870328708822
1982-12-01,5.079173494041659
1983-01-01,6.444504265954759
1983-02-01,3.6936369619184473
1983-03-01,4.900858838052635
1983-04-01,3.929186462257447
1983-05-01,3.145630405953851
1983-06-01,2.136578379273127
1983-07-01,2.0221293599446275
1983-08-01,2.6963384922382634
1983-09-01,3.6942094888539425
1983-10-01,6.546940080136979
1983-11-01,3.7974187139500803
1983-12-01,5.452052112192677
1984-01-01,7.432594328711658
1984-02-01,6.255251191235705
1984-03-01,2.6165839416873995
1984-04-01,2.88368574663186
1984-05-01,1.937855424477569
1984-06-01,2.342977289473292
1984-07-01,1.8399609639038284
1984-08-01,1.803590155548521
1984-09-01,1.4159317006178016
1984-10-01,5.403191155362784
1984-11-01,6.351267096958966
1984-12-01,6.895344946397917
1985-01-01,10.42307177866353
1985-02-01,6.505144198577925
1985-03-01,6.427233123840389
1985-04-01,3.5081810912451012
1985-05-01,3.0781922968178894
1985-06-01,2.425015918822741
1985-07-01,1.7450474121391957
1985-08-01,1.6284510616172279
1985-09-01,1.4082192461408145
1985-10-01,1.3360391633717568
1985-11-01,1.8127357271567364
1985-12-01,2.5368224387740117
1986-01-01,6.6626337818620405
1986-02-01,5.488046179763799
1986-03-01,3.290256589868087
1986-04-01,1.6812671325338768
1986-05-01,2.323967297804129
1986-06-01,1.8241475826946325
1986-07-01,1.7985203869238644
1986-08-01,1.2964705389604567
1986-09-01,3.212213809538907
1986-10-01,1.863915514735941
1986-11-01,3.3593285787776166
1986-12-01,6.749489225320297
1987-01-01,6.62791241466396
1987-02-01,4.697696491341097
1987-03-01,6.688507015604033
1987-04-01,2.757970943829268
1987-05-01,1.8918287905813573
1987-06-01,2.005489104622586
1987-07-01,1.6714958304774288
1987-08-01,1.2415329256183665
1987-09-01,1.121562325652381
1987-10-01,1.0362846840961601
1987-11-01,1.2781147024335016
1987-12-01,1.8932033884619393
1988-01-01,2.3974107183032363
1988-02-01,3.587885414801704
1988-03-01,7.170882202898136
1988-04-01,4.637926941264901
1988-05-01,4.319769002300413
1988-06-01,4.107158770796877
1988-07-01,3.855440649570289
1988-08-01,4.148289117017218
1988-09-01,2.535319208153832
1988-10-01,1.943677220027039
1988-11-01,2.6247855852225372
1988-12-01,4.545566544739389
1989-01-01,5.790340141308918
1989-02-01,4.6394670613875935
1989-03-01,5.3637254990987335
1989-04-01,2.849841991414222
1989-05-01,2.078597564368478
1989-06-01,2.111083655703082
1989-07-01,1.5567718151966474
1989-08-01,1.2478882245173804
1989-09-01,1.3835216639892225
1989-10-01,1.8642706502587494
1989-11-01,1.123350336998423
1989-12-01,1.3302527131796014
1990-01-01,2.1730509356507577
1990-02-01,2.0978798228568305
1990-03-01,2.3074334556036655
1990-04-01,1.8165083946087381
1990-05-01,2.5355238887066642
1990-06-01,2.9758722294039033
1990-07-01,1.6849392429233618
1990-08-01,1.3126860364004576
1990-09-01,0.9264178407335868
1990-10-01,1.6955109490544649
1990-11-01,2.1010617602061066
1990-12-01,3.8640180068183647
1991-01-01,3.6311662674469503
1991-02-01,4.755674249698798
1991-03-01,4.5151417182484
1991-04-01,2.1182124131101556
1991-05-01,3.69282876346001
1991-06-01,3.5577540953816866
1991-07-01,1.4657001756751047
1991-08-01,1.5533100727706006
1991-09-01,1.2885957658593
1991-10-01,1.5264830283971802
1991-11-01,2.5880106425652567
1991-12-01,3.378979809821481
1992-01-01,5.70045292836652
1992-02-01,4.946401342239341
1992-03-01,2.4574178599824283
1992-04-01,2.9779144733964036
1992-05-01,2.3563582609756333
1992-06-01,1.4504053074536192
1992-07-01,1.4942158123460891
1992-08-01,1.1366264950243743
1992-09-01,1.0284599110674593
1992-10-01,1.278307273208095
1992-11-01,2.0710055628092614
1992-12-01,3.1437410909678545
1993-01-01,4.026178711839221
1993-02-01,7.377226619498574
1993-03-01,4.232451477716955
1993-04-01,2.419581949460434
1993-05-01,1.4631106607415143
1993-06-01,2.1795380098197543
1993-07-01,1.692682671084286
1993-08-01,1.2879303763267704
1993-09-01,1.4058590007889347
1993-10-01,2.5067071769414233
1993-11-01,5.584827208017592
1993-12-01,6.141288924598974
1994-01-01,6.038721560419014
1994-02-01,3.625708406170599
1994-03-01,5.152839165135734
1994-04-01,2.9679853655559203
1994-05-01,2.146545629232273
1994-06-01,1.9393755822825391
1994-07-01,1.6948527306719539
1994-08-01,2.580520779562731
1994-09-01,2.675886282133073
1994-10-01,7.431365601872292
1994-11-01,3.755451456687639
1994-12-01,5.489793733185556
1995-01-01,7.616771699180232
1995-02-01,3.6867509308061863
1995-03-01,3.785173521265884
1995-04-01,2.853432408666589
1995-05-01,2.7293074862886253
1995-06-01,1.9322582074707202
1995-07-01,1.8580506975989346
1995-08-01,1.4211022167823308
1995-09-01,1.7397601810327539
1995-10-01,1.9876812022159787
1995-11-01,2.819230390547818
1995-12-01,2.4348121064863597
1996-01-01,1.7543530736617259
1996-02-01,2.7309935531615337
1996-03-01,1.803864257966121
1996-04-01,1.786764497610261
1996-05-01,2.6787164833290693
1996-06-01,1.3912395655692753
1996-07-01,2.0235413036022867
1996-08-01,1.1371941220820094
1996-09-01,0.8798825867761625
1996-10-01,1.0845791749827143
1996-11-01,1.5349570275524766
1996-12-01,1.8530919885893857
1997-01-01,3.485070477022716
1997-02-01,2.5276006587244644
1997-03-01,2.337595404763929
1997-04-01,1.7048470280456207
1997-05-01,1.8094487349420205
1997-06-01,2.1707537946512403
1997-07-01,1.408710929963185
1997-08-01,1.1100046461694244
1997-09-01,0.9577339469285995
1997-10-01,1.9041503494139136
1997-11-01,2.177107540483361
1997-12-01,3.9203150761029013
1998-01-01,2.5668623495078386
1998-02-01,3.368793077445344
1998-03-01,6.242041215569732
1998-04-01,1.9182820639438742
1998-05-01,2.254513251906972
1998-06-01,3.008876114543019
1998-07-01,1.5493794770369491
1998-08-01,1.7010291063470222
1998-09-01,4.521273331529297
1998-10-01,2.7761734508625246
1998-11-01,5.018453980406851
1998-12-01,7.229655532956381
1999-01-01,5.724339624198826
1999-02-01,6.226992492950505
1999-03-01,3.141956397678392
1999-04-01,2.9949541441368184
1999-05-01,3.487815348919149
1999-06-01,2.1655515615193144
1999-07-01,1.84774163936351
1999-08-01,1.7400570120858088
1999-09-01,1.8138642697951997
1999-10-01,1.9931145165595778
1999-11-01,4.904786685276309
1999-12-01,3.539559952650555
2000-01-01,3.201534117470131
2000-02-01,6.031357296538454
2000-03-01,4.916231435212909
2000-04-01,1.9558935881483674
2000-05-01,2.3096583179567314
2000-06-01,2.0049708671033373
2000-07-01,1.7358026452206265
2000-08-01,1.232637236215361
2000-09-01,1.4560864625976684
2000-10-01,1.4006400949279112
2000-11-01,1.5575315520845776
2000-12-01,2.8196616063403392
2001-01-01,4.174147303189638
2001-02-01,3.162346557491874
2001-03-01,2.492201817044358
2001-04-01,2.97172190839655
2001-05-01,3.0525345905280488
2001-06-01,1.616295439558637
2001-07-01,1.1111591183718739
2001-08-01,1.008809278432498
2001-09-01,1.2342416943907042
2001-10-01,1.144759440303724
2001-11-01,1.4514015241055076
2001-12-01,1.5057566733956638
