time,Qrouted
1980-01-01,1.4327515449827648
1980-02-01,1.8074218753134736
1980-03-01,1.3476048587010934
1980-04-01,1.341359448723777
1980-05-01,0.907368742213535
1980-06-01,0.668757594271584
1980-07-01,0.8740957035517942
1980-08-01,0.7007405615844262
1980-09-01,0.42736029071233167
1980-10-01,0.8400440917514143
1980-11-01,0.8425919894877487
1980-12-01,1.5213700525033176
1981-01-01,2.003611568359787
1981-02-01,1.5137057078057885
1981-03-01,1.837635006509243
1981-04-01,1.1336751139152577
1981-05-01,0.9241352992239743
1981-06-01,1.2130217885809078
1981-07-01,1.2767565082186716
1981-08-01,0.9689246312205504
1981-09-01,1.3262285144660788
1981-10-01,1.2521773271336303
1981-11-01,2.155937561637416
1981-12-01,2.180943950305743
1982-01-01,2.6139328182947406
1982-02-01,3.350239476962527
1982-03-01,2.2726875112707208
1982-04-01,2.2038390004157047
1982-05-01,1.647244320315555
1982-06-01,1.6769111071852352
1982-07-01,1.0802144545905157
1982-08-01,1.1013393657469415
1982-09-01,1.0162983190335675
1982-10-01,0.6399486953629603
1982-11-01,0.9023327965643686
1982-12-01,1.319907454619874
1983-01-01,2.485379126446331
1983-02-01,1.618287124948031
1983-03-01,1.9376573863170594
1983-04-01,1.7362554573236113
1983-05-01,1.4857561819662262
1983-06-01,1.174267608789888
1983-07-01,1.0977318271038734
1983-08-01,1.5304326268009376
1983-09-01,2.3205636707734874
1983-10-01,3.253279674806043
1983-11-01,2.6054854054412826
1983-12-01,2.6604830131313775
1984-01-01,3.3150339145390104
1984-02-01,2.8928043771013847
1984-03-01,1.8114609268633137
1984-04-01,1.523857329527457
1984-05-01,1.0951517657518806
1984-06-01,1.0520029101498058
1984-07-01,0.8227846630773111
1984-08-01,0.5736477526732994
1984-09-01,0.4413256851326217
1984-10-01,1.6083712027465276
1984-11-01,3.242371722755729
1984-12-01,3.6646013343780774
1985-01-01,4.424268675368234
1985-02-01,3.761335930896784
1985-03-01,3.6621773749561903
1985-04-01,2.605484339335219
1985-05-01,2.0346894954805608
1985-06-01,1.6128566382033613
1985-07-01,1.166613534309057
1985-08-01,0.9101879998366414
1985-09-01,0.7013167406371811
1985-10-01,0.6477773167905418
1985-11-01,0.9164015011568158
1985-12-01,1.112560848373591
1986-01-01,2.284696158026065
1986-02-01,2.413494659719525
1986-03-01,1.9594114849633182
1986-04-01,1.137220241277062
1986-05-01,0.9327707691864042
1986-06-01,0.7382427803192257
1986-07-01,0.6436019201053874
1986-08-01,0.4641411802970582
1986-09-01,0.9278085970588104
1986-10-01,0.6483304544325047
